date,prediction
2021-10-20,25009.54
2021-10-21,22046.223
2021-10-22,21142.918
2021-10-23,10134.654
2021-10-24,8472.668
2021-10-25,42308.145
2021-10-26,43726.984
2021-10-27,23878.309
2021-10-28,23056.988
2021-10-29,21455.53
2021-10-30,10860.009
2021-10-31,9142.645
2021-11-01,40132.984
2021-11-02,41496.242
2021-11-03,24029.09
2021-11-04,22254.504
2021-11-05,19774.02
2021-11-06,10562.665
2021-11-07,7914.416
2021-11-08,37781.234
2021-11-09,40120.7
2021-11-10,23466.062
2021-11-11,20750.969
2021-11-12,19088.76
2021-11-13,8968.637
2021-11-14,6140.3574
2021-11-15,35587.938
2021-11-16,38111.676
2021-11-17,22526.32
2021-11-18,19855.535
2021-11-19,17796.018
2021-11-20,8060.1035
2021-11-21,4410.0195
2021-11-22,33773.242
2021-11-23,37246.016
2021-11-24,22203.367
2021-11-25,18144.775
2021-11-26,16696.742
2021-11-27,8494.061
2021-11-28,5238.3125
2021-11-29,33085.375
2021-11-30,37063.234
2021-12-01,21989.23
2021-12-02,18632.902
2021-12-03,17408.285
2021-12-04,8720.598
2021-12-05,5370.508
2021-12-06,35612.176
2021-12-07,37987.863
2021-12-08,21092.334
2021-12-09,19025.709
2021-12-10,18122.57
2021-12-11,8353.02
2021-12-12,5031.4004
2021-12-13,32182.79
2021-12-14,34328.41
2021-12-15,20441.762
2021-12-16,17776.14
2021-12-17,16559.203
2021-12-18,8358.787
2021-12-19,5861.5293
2021-12-20,31891.432
2021-12-21,34202.527
2021-12-22,20475.84
2021-12-23,17816.46
2021-12-24,16481.64
2021-12-25,8650.875
2021-12-26,5651.7656
2021-12-27,29739.244
2021-12-28,33019.35
2021-12-29,20411.09
2021-12-30,17820.8
2021-12-31,16778.082
2022-01-01,9960.795
2022-01-02,7890.953
2022-01-03,30175.434
2022-01-04,31776.096
2022-01-05,20415.555
2022-01-06,18300.537
2022-01-07,17074.586
2022-01-08,10509.043
2022-01-09,7973.8125
2022-01-10,30510.03
2022-01-11,32559.727
2022-01-12,21182.998
2022-01-13,19491.062
2022-01-14,17507.586
2022-01-15,11079.189
2022-01-16,9897.236
2022-01-17,30596.334
2022-01-18,32859.28
2022-01-19,21161.254
2022-01-20,19388.076
2022-01-21,18253.16
2022-01-22,11550.371
2022-01-23,9969.617
2022-01-24,30603.887
2022-01-25,33414.754
2022-01-26,21829.018
2022-01-27,21719.99
2022-01-28,20583.404
2022-01-29,13030.966
2022-01-30,12965.163
2022-01-31,33483.61
2022-02-01,34288.24
2022-02-02,23095.99
2022-02-03,21534.559
2022-02-04,19383.861
2022-02-05,13563.274
2022-02-06,12916.721
2022-02-07,33806.406
2022-02-08,35221.44
2022-02-09,23323.36
2022-02-10,21616.295
2022-02-11,19376.105
2022-02-12,13781.093
2022-02-13,12852.711
2022-02-14,32250.938
2022-02-15,33262.684
2022-02-16,21987.688
2022-02-17,19727.195
2022-02-18,18324.172
2022-02-19,12332.296
2022-02-20,11673.1045
2022-02-21,30952.318
2022-02-22,32446.357
2022-02-23,21147.18
2022-02-24,19021.31
2022-02-25,19439.652
2022-02-26,12465.033
2022-02-27,12373.823
2022-02-28,32551.055
2022-03-01,31004.73
2022-03-02,20710.8
2022-03-03,19548.041
2022-03-04,18418.678
2022-03-05,11847.94
2022-03-06,11392.464
2022-03-07,31473.09
2022-03-08,31215.379
2022-03-09,20975.04
2022-03-10,19529.084
2022-03-11,18983.36
2022-03-12,11646.17
2022-03-13,11617.836
2022-03-14,31753.426
2022-03-15,31134.723
2022-03-16,19776.46
2022-03-17,18885.098
2022-03-18,18421.701
2022-03-19,11098.254
2022-03-20,10445.883
2022-03-21,31260.36
2022-03-22,31360.164
2022-03-23,19991.725
2022-03-24,19080.873
2022-03-25,18711.852
2022-03-26,10799.887
2022-03-27,9695.325
2022-03-28,31118.898
2022-03-29,31318.453
2022-03-30,20001.324
2022-03-31,18968.492
2022-04-01,18942.508
2022-04-02,10977.014
2022-04-03,9865.636
2022-04-04,31767.156
2022-04-05,31917.398
2022-04-06,19872.193
2022-04-07,19046.16
2022-04-08,19253.809
2022-04-09,10312.357
2022-04-10,9310.862
2022-04-11,30946.375
2022-04-12,31293.656
2022-04-13,19048.418
2022-04-14,18121.17
2022-04-15,18381.52
2022-04-16,9404.141
2022-04-17,8174.538
2022-04-18,30300.516
2022-04-19,30708.781
2022-04-20,18695.586
2022-04-21,17262.643
2022-04-22,18257.445
2022-04-23,9488.003
2022-04-24,8458.146
2022-04-25,30129.64
2022-04-26,30380.414
2022-04-27,18772.46
