date,prediction
2023-01-13,58332.03
2023-01-14,53743.938
2023-01-15,56485.766
2023-01-16,65310.22
2023-01-17,65243.61
2023-01-18,62530.305
2023-01-19,60259.68
2023-01-20,57824.094
2023-01-21,52627.61
2023-01-22,54419.164
2023-01-23,63529.46
2023-01-24,63888.53
2023-01-25,59569.96
2023-01-26,57973.246
2023-01-27,55947.188
2023-01-28,50647.863
2023-01-29,52555.63
2023-01-30,62457.08
2023-01-31,62813.68
2023-02-01,57122.766
2023-02-02,56540.508
2023-02-03,55027.312
2023-02-04,47494.43
2023-02-05,50633.96
2023-02-06,62031.82
2023-02-07,61081.547
2023-02-08,54698.516
2023-02-09,54790.016
2023-02-10,53651.17
2023-02-11,46359.188
2023-02-12,48523.594
2023-02-13,61039.6
2023-02-14,59709.297
2023-02-15,53137.6
2023-02-16,51875.72
2023-02-17,51013.64
2023-02-18,42777.4
2023-02-19,45159.625
2023-02-20,58166.324
2023-02-21,55666.797
2023-02-22,48772.664
2023-02-23,48532.18
2023-02-24,47205.957
2023-02-25,39325.832
2023-02-26,41168.22
2023-02-27,53203.586
2023-02-28,51444.03
2023-03-01,44438.906
2023-03-02,43523.0
2023-03-03,41041.56
2023-03-04,33915.69
2023-03-05,37559.734
2023-03-06,48537.625
2023-03-07,46558.324
2023-03-08,40051.773
2023-03-09,39898.58
2023-03-10,37768.973
2023-03-11,31317.21
2023-03-12,32995.203
2023-03-13,44632.906
2023-03-14,43773.85
2023-03-15,38346.445
2023-03-16,36989.07
2023-03-17,35043.76
2023-03-18,29757.832
2023-03-19,31090.258
2023-03-20,42195.508
2023-03-21,41688.875
2023-03-22,36973.84
2023-03-23,34494.594
2023-03-24,32149.438
2023-03-25,26245.957
2023-03-26,27868.562
2023-03-27,40236.67
2023-03-28,39349.605
2023-03-29,32842.215
2023-03-30,31252.102
2023-03-31,30444.62
2023-04-01,23937.068
2023-04-02,24776.566
2023-04-03,37717.69
2023-04-04,37719.945
2023-04-05,30890.19
2023-04-06,29709.465
2023-04-07,28745.785
2023-04-08,20200.232
2023-04-09,22273.441
2023-04-10,38257.207
2023-04-11,37816.72
2023-04-12,29396.277
2023-04-13,29354.09
2023-04-14,28514.678
2023-04-15,20578.377
2023-04-16,20751.393
2023-04-17,36640.707
2023-04-18,36568.19
2023-04-19,28208.135
2023-04-20,28436.922
2023-04-21,26970.586
2023-04-22,18185.367
2023-04-23,19674.242
2023-04-24,37450.227
2023-04-25,37120.8
2023-04-26,28319.043
2023-04-27,27735.07
2023-04-28,26550.904
2023-04-29,17471.938
2023-04-30,18074.764
2023-05-01,34805.69
2023-05-02,34839.145
2023-05-03,27112.615
2023-05-04,26788.078
2023-05-05,25125.854
2023-05-06,17258.584
2023-05-07,17976.016
2023-05-08,33681.01
2023-05-09,35212.42
2023-05-10,26955.002
