date,prediction
2024-04-07,6449.955
2024-04-08,43199.53
2024-04-09,47344.406
2024-04-10,21411.941
2024-04-11,18983.393
2024-04-12,18912.283
2024-04-13,7222.6953
2024-04-14,7961.0137
2024-04-15,39803.33
2024-04-16,44272.56
2024-04-17,20245.992
2024-04-18,18914.361
2024-04-19,17635.191
2024-04-20,6150.6895
2024-04-21,7655.3633
2024-04-22,38701.59
2024-04-23,42808.555
2024-04-24,20912.95
2024-04-25,19118.201
2024-04-26,18300.723
2024-04-27,8226.402
2024-04-28,7218.6074
2024-04-29,35073.12
2024-04-30,40986.773
2024-05-01,20649.143
2024-05-02,17381.104
2024-05-03,16747.781
2024-05-04,5612.1973
2024-05-05,6014.8477
2024-05-06,33435.42
2024-05-07,38449.87
2024-05-08,18880.652
2024-05-09,16813.543
2024-05-10,16905.998
2024-05-11,6520.9336
2024-05-12,6623.6875
2024-05-13,33789.844
2024-05-14,38595.6
2024-05-15,19445.762
2024-05-16,16336.735
2024-05-17,15526.69
2024-05-18,5615.1484
2024-05-19,6170.713
2024-05-20,31411.78
2024-05-21,35089.5
2024-05-22,17389.52
2024-05-23,16731.723
2024-05-24,15968.123
2024-05-25,6177.1523
2024-05-26,6713.0664
2024-05-27,31545.55
2024-05-28,32870.758
2024-05-29,16499.2
2024-05-30,13339.488
2024-05-31,13612.538
2024-06-01,5534.967
2024-06-02,5432.6426
2024-06-03,26748.94
2024-06-04,28535.607
2024-06-05,13310.295
2024-06-06,14471.291
2024-06-07,13839.774
2024-06-08,5902.6895
2024-06-09,5394.1426
2024-06-10,24144.506
2024-06-11,25317.738
2024-06-12,11442.392
2024-06-13,13090.709
2024-06-14,12765.002
2024-06-15,6451.5957
2024-06-16,6936.074
2024-06-17,23956.686
2024-06-18,25996.7
2024-06-19,13457.028
2024-06-20,13103.016
2024-06-21,11258.35
2024-06-22,6978.7363
2024-06-23,7797.6543
2024-06-24,24166.975
2024-06-25,23306.566
2024-06-26,12761.614
2024-06-27,14103.846
2024-06-28,13557.86
2024-06-29,7567.842
2024-06-30,6874.299
2024-07-01,23156.988
2024-07-02,22545.477
2024-07-03,12682.75
2024-07-04,13532.382
2024-07-05,10993.026
2024-07-06,5895.8496
2024-07-07,4653.922
2024-07-08,21698.129
2024-07-09,22654.834
2024-07-10,12680.881
2024-07-11,11413.264
2024-07-12,11241.203
2024-07-13,5072.7207
2024-07-14,5773.293
2024-07-15,22439.562
2024-07-16,23253.22
2024-07-17,14876.521
2024-07-18,13105.264
2024-07-19,11637.863
2024-07-20,5340.4785
2024-07-21,4752.6445
2024-07-22,24564.691
2024-07-23,26561.146
2024-07-24,14354.298
2024-07-25,14060.392
2024-07-26,13673.998
2024-07-27,7436.826
2024-07-28,10876.176
2024-07-29,40642.152
2024-07-30,47608.547
2024-07-31,31287.83
2024-08-01,25005.402
2024-08-02,21256.71
2024-08-03,9494.232
2024-08-04,13873.585
2024-08-05,47391.28
2024-08-06,50487.312
2024-08-07,25935.14
2024-08-08,20608.15
2024-08-09,21100.336
2024-08-10,9509.666
2024-08-11,10587.453
2024-08-12,40533.953
2024-08-13,48353.47
2024-08-14,25485.84
2024-08-15,24719.957
2024-08-16,21666.79
2024-08-17,10297.014
2024-08-18,9553.773
2024-08-19,56023.58
2024-08-20,55425.375
2024-08-21,27435.18
2024-08-22,25700.836
2024-08-23,24336.213
2024-08-24,12378.7295
2024-08-25,11452.08
2024-08-26,56557.53
2024-08-27,56719.457
2024-08-28,26937.75
2024-08-29,26265.066
2024-08-30,23463.164
2024-08-31,11555.339
2024-09-01,10446.492
2024-09-02,55767.24
2024-09-03,53086.848
2024-09-04,27485.19
2024-09-05,25553.797
2024-09-06,23172.41
2024-09-07,12256.442
2024-09-08,9934.469
2024-09-09,53052.387
2024-09-10,50583.535
2024-09-11,24071.402
2024-09-12,23209.441
2024-09-13,20871.684
2024-09-14,9342.868
2024-09-15,7183.225
2024-09-16,52737.777
2024-09-17,51705.574
2024-09-18,25103.508
2024-09-19,25422.281
2024-09-20,25614.842
2024-09-21,12857.235
2024-09-22,12215.715
2024-09-23,63679.113
2024-09-24,63801.81
2024-09-25,32994.234
2024-09-26,29996.445
2024-09-27,29863.832
2024-09-28,15597.91
2024-09-29,15899.426
2024-09-30,71499.234
2024-10-01,71770.75
2024-10-02,35061.11
2024-10-03,32549.215
2024-10-04,30744.758
2024-10-05,14459.221
2024-10-06,15030.364
2024-10-07,72014.7
2024-10-08,71187.58
2024-10-09,34626.223
2024-10-10,32913.195
2024-10-11,32270.39
2024-10-12,16125.154
2024-10-13,16149.855
2024-10-14,71597.85
2024-10-15,70630.39
2024-10-16,34522.867
2024-10-17,34878.88
2024-10-18,33708.07
2024-10-19,14353.753
2024-10-20,16500.236
2024-10-21,70884.78
2024-10-22,66939.27
2024-10-23,32570.887
2024-10-24,34419.13
2024-10-25,33207.773
2024-10-26,14740.802
2024-10-27,16671.395
2024-10-28,76740.17
2024-10-29,72773.2
2024-10-30,36883.746
2024-10-31,33651.035
2024-11-01,32986.453
2024-11-02,15229.206
2024-11-03,16978.201
2024-11-04,75036.664
2024-11-05,75440.67
2024-11-06,40177.684
2024-11-07,35199.305
2024-11-08,29985.562
2024-11-09,13675.345
2024-11-10,14827.635
2024-11-11,68926.28
2024-11-12,70488.98
2024-11-13,38145.97
2024-11-14,34247.902
2024-11-15,35005.523
2024-11-16,20627.383
2024-11-17,19246.543
2024-11-18,70293.27
2024-11-19,68989.21
2024-11-20,34831.297
2024-11-21,31111.973
2024-11-22,32618.36
2024-11-23,17744.871
2024-11-24,15131.652
2024-11-25,67286.12
2024-11-26,71521.27
2024-11-27,37331.836
2024-11-28,33150.72
2024-11-29,34626.824
2024-11-30,19269.504
2024-12-01,15636.452
2024-12-02,65908.01
2024-12-03,72621.28
2024-12-04,40741.742
2024-12-05,35173.68
2024-12-06,37002.492
2024-12-07,22640.537
2024-12-08,18104.105
2024-12-09,66356.6
2024-12-10,71030.42
2024-12-11,41804.766
2024-12-12,35138.168
2024-12-13,36964.293
2024-12-14,20982.375
2024-12-15,17044.43
2024-12-16,65954.984
2024-12-17,73018.52
2024-12-18,39920.93
2024-12-19,33057.297
2024-12-20,32500.113
2024-12-21,16975.25
2024-12-22,13921.034
2024-12-23,62730.062
2024-12-24,69635.78
2024-12-25,35293.75
2024-12-26,30378.008
2024-12-27,30306.959
2024-12-28,14606.934
2024-12-29,10683.135
2024-12-30,58938.395
2024-12-31,64569.855
2025-01-01,33250.887
2025-01-02,29902.945
2025-01-03,29907.076
2025-01-04,13398.793
2025-01-05,10956.703
2025-01-06,59951.4
2025-01-07,66542.65
2025-01-08,34462.07
2025-01-09,30670.36
2025-01-10,30158.557
2025-01-11,14044.892
2025-01-12,12714.539
2025-01-13,62709.113
2025-01-14,69241.414
2025-01-15,34705.25
2025-01-16,31640.166
2025-01-17,32868.71
2025-01-18,14978.282
2025-01-19,13593.933
2025-01-20,62603.477
2025-01-21,67426.53
2025-01-22,33970.805
2025-01-23,33154.93
2025-01-24,33455.6
2025-01-25,13871.151
2025-01-26,10993.961
2025-01-27,60775.37
2025-01-28,65219.793
2025-01-29,31512.207
2025-01-30,29840.3
2025-01-31,30933.965
2025-02-01,13435.42
2025-02-02,12284.0625
2025-02-03,59265.707
2025-02-04,62127.24
2025-02-05,30716.402
2025-02-06,30892.295
2025-02-07,30456.08
2025-02-08,13130.73
2025-02-09,10901.77
2025-02-10,54849.055
2025-02-11,56461.434
2025-02-12,27599.36
2025-02-13,28909.04
2025-02-14,28980.832
2025-02-15,13263.49
2025-02-16,10374.361
2025-02-17,52320.92
2025-02-18,53058.406
2025-02-19,25593.734
2025-02-20,25835.521
2025-02-21,25371.365
2025-02-22,11339.874
2025-02-23,10868.693
2025-02-24,47367.477
2025-02-25,48598.67
2025-02-26,25216.416
2025-02-27,25267.305
2025-02-28,23594.945
2025-03-01,12740.727
2025-03-02,11768.416
2025-03-03,44505.08
2025-03-04,43855.1
2025-03-05,22082.748
2025-03-06,22709.2
2025-03-07,20593.86
2025-03-08,9195.509
2025-03-09,8462.232
