date,prediction
2018-06-24 02:00:00,0.13885528
2018-06-24 03:00:00,0.13376127
2018-06-24 04:00:00,0.12817338
2018-06-24 05:00:00,0.121267945
2018-06-24 06:00:00,0.1170677
2018-06-24 07:00:00,0.11349035
2018-06-24 08:00:00,0.11254098
2018-06-24 09:00:00,0.110015266
2018-06-24 10:00:00,0.10807862
2018-06-24 11:00:00,0.10623333
2018-06-24 12:00:00,0.10515755
2018-06-24 13:00:00,0.10429305
2018-06-24 14:00:00,0.10323438
2018-06-24 15:00:00,0.10321194
2018-06-24 16:00:00,0.1033224
2018-06-24 17:00:00,0.10417979
2018-06-24 18:00:00,0.103180714
2018-06-24 19:00:00,0.10233984
2018-06-24 20:00:00,0.10063722
2018-06-24 21:00:00,0.099106185
2018-06-24 22:00:00,0.09734614
2018-06-24 23:00:00,0.09595929
2018-06-25 00:00:00,0.09430551
2018-06-25 01:00:00,0.09339585
2018-06-25 02:00:00,0.09166861
2018-06-25 03:00:00,0.09018603
2018-06-25 04:00:00,0.08833605
2018-06-25 05:00:00,0.08695367
2018-06-25 06:00:00,0.08564275
2018-06-25 07:00:00,0.08579602
2018-06-25 08:00:00,0.085467584
2018-06-25 09:00:00,0.08533666
2018-06-25 10:00:00,0.085173994
2018-06-25 11:00:00,0.08273736
2018-06-25 12:00:00,0.08069324
2018-06-25 13:00:00,0.08012852
2018-06-25 14:00:00,0.07973172
2018-06-25 15:00:00,0.080030404
2018-06-25 16:00:00,0.08077359
2018-06-25 17:00:00,0.08132825
2018-06-25 18:00:00,0.08075143
2018-06-25 19:00:00,0.07957895
2018-06-25 20:00:00,0.07782432
2018-06-25 21:00:00,0.076132
2018-06-25 22:00:00,0.074319385
2018-06-25 23:00:00,0.07317559
2018-06-26 00:00:00,0.071190245
2018-06-26 01:00:00,0.07009332
