date,prediction
2018-06-10 02:00:00,0.062720165
2018-06-10 03:00:00,0.06239184
2018-06-10 04:00:00,0.06198846
2018-06-10 05:00:00,0.061981913
2018-06-10 06:00:00,0.061947193
2018-06-10 07:00:00,0.062223006
2018-06-10 08:00:00,0.06313918
2018-06-10 09:00:00,0.063412726
2018-06-10 10:00:00,0.063748084
2018-06-10 11:00:00,0.06403443
2018-06-10 12:00:00,0.06445654
2018-06-10 13:00:00,0.0652047
2018-06-10 14:00:00,0.065879814
2018-06-10 15:00:00,0.06633874
2018-06-10 16:00:00,0.06684648
2018-06-10 17:00:00,0.06703766
2018-06-10 18:00:00,0.06671289
2018-06-10 19:00:00,0.066841625
2018-06-10 20:00:00,0.064691976
2018-06-10 21:00:00,0.06263726
2018-06-10 22:00:00,0.061455537
2018-06-10 23:00:00,0.060683638
2018-06-11 00:00:00,0.059758052
2018-06-11 01:00:00,0.058713555
2018-06-11 02:00:00,0.05766627
2018-06-11 03:00:00,0.057249773
2018-06-11 04:00:00,0.05685559
2018-06-11 05:00:00,0.056822255
2018-06-11 06:00:00,0.05712913
2018-06-11 07:00:00,0.058311563
2018-06-11 08:00:00,0.05992767
2018-06-11 09:00:00,0.06100416
2018-06-11 10:00:00,0.061441407
2018-06-11 11:00:00,0.061898764
2018-06-11 12:00:00,0.062288914
2018-06-11 13:00:00,0.06293414
2018-06-11 14:00:00,0.0636401
2018-06-11 15:00:00,0.06431995
2018-06-11 16:00:00,0.065134324
2018-06-11 17:00:00,0.06534512
2018-06-11 18:00:00,0.064501226
2018-06-11 19:00:00,0.06378166
2018-06-11 20:00:00,0.061219454
2018-06-11 21:00:00,0.058800954
2018-06-11 22:00:00,0.057159137
2018-06-11 23:00:00,0.055784434
2018-06-12 00:00:00,0.054085426
2018-06-12 01:00:00,0.05247538
