date,prediction
2022-07-05 00:00:00,-2.9369824
2022-07-05 01:00:00,-2.9654713
2022-07-05 02:00:00,-2.9939666
2022-07-05 03:00:00,-3.0224552
2022-07-05 04:00:00,-3.0509443
2022-07-05 05:00:00,-3.0794332
2022-07-05 06:00:00,-3.1079288
2022-07-05 07:00:00,-3.1364172
2022-07-05 08:00:00,-3.1649063
2022-07-05 09:00:00,-3.193402
2022-07-05 10:00:00,-3.221891
2022-07-05 11:00:00,-3.2503796
2022-07-05 12:00:00,-3.2788754
2022-07-05 13:00:00,-3.307364
2022-07-05 14:00:00,-3.3358529
2022-07-05 15:00:00,-3.3643484
2022-07-05 16:00:00,-3.3928373
2022-07-05 17:00:00,-3.421326
2022-07-05 18:00:00,-3.4498148
2022-07-05 19:00:00,-3.4783106
2022-07-05 20:00:00,-3.5067992
2022-07-05 21:00:00,-3.5352883
2022-07-05 22:00:00,-3.5637836
2022-07-05 23:00:00,-3.5922725
2022-07-06 00:00:00,-3.6207616
2022-07-06 01:00:00,-3.6492565
2022-07-06 02:00:00,-3.6777456
2022-07-06 03:00:00,-3.7062347
2022-07-06 04:00:00,-3.734723
2022-07-06 05:00:00,-3.7632189
2022-07-06 06:00:00,-3.791708
2022-07-06 07:00:00,-3.8121808
2022-07-06 08:00:00,-3.8086238
2022-07-06 09:00:00,-3.8050668
2022-07-06 10:00:00,-3.80151
2022-07-06 11:00:00,-3.7979536
2022-07-06 12:00:00,-3.7943964
2022-07-06 13:00:00,-3.790838
2022-07-06 14:00:00,-3.7872813
2022-07-06 15:00:00,-3.7837248
2022-07-06 16:00:00,-3.7801678
2022-07-06 17:00:00,-3.776611
2022-07-06 18:00:00,-3.7730541
2022-07-06 19:00:00,-3.7694955
2022-07-06 20:00:00,-3.765939
2022-07-06 21:00:00,-3.7623818
2022-07-06 22:00:00,-3.7588253
2022-07-06 23:00:00,-3.7552686
2022-07-07 00:00:00,-3.7517116
2022-07-07 01:00:00,-3.7481546
2022-07-07 02:00:00,-3.744596
2022-07-07 03:00:00,-3.7410398
2022-07-07 04:00:00,-3.7374828
2022-07-07 05:00:00,-3.7339258
2022-07-07 06:00:00,-3.730369
2022-07-07 07:00:00,-3.7268126
2022-07-07 08:00:00,-3.7232554
2022-07-07 09:00:00,-3.719697
2022-07-07 10:00:00,-3.7161403
2022-07-07 11:00:00,-3.7125838
2022-07-07 12:00:00,-3.7090268
2022-07-07 13:00:00,-3.70547
2022-07-07 14:00:00,-3.7019134
2022-07-07 15:00:00,-3.6983545
2022-07-07 16:00:00,-3.694798
2022-07-07 17:00:00,-3.691241
2022-07-07 18:00:00,-3.6876838
2022-07-07 19:00:00,-3.6841276
2022-07-07 20:00:00,-3.6805706
2022-07-07 21:00:00,-3.6770139
2022-07-07 22:00:00,-3.6734555
2022-07-07 23:00:00,-3.6698987
2022-07-08 00:00:00,-3.6663418
2022-07-08 01:00:00,-3.6627848
2022-07-08 02:00:00,-3.659228
2022-07-08 03:00:00,-3.6556716
2022-07-08 04:00:00,-3.652113
2022-07-08 05:00:00,-3.648556
2022-07-08 06:00:00,-3.6449993
2022-07-08 07:00:00,-3.6414428
2022-07-08 08:00:00,-3.6378858
2022-07-08 09:00:00,-3.634329
2022-07-08 10:00:00,-3.6307724
2022-07-08 11:00:00,-3.6272135
2022-07-08 12:00:00,-3.623657
2022-07-08 13:00:00,-3.6201
2022-07-08 14:00:00,-3.6165435
2022-07-08 15:00:00,-3.6129866
2022-07-08 16:00:00,-3.6094296
2022-07-08 17:00:00,-3.6058712
2022-07-08 18:00:00,-3.602314
2022-07-08 19:00:00,-3.5987577
2022-07-08 20:00:00,-3.5952008
2022-07-08 21:00:00,-3.591644
2022-07-08 22:00:00,-3.5885577
2022-07-08 23:00:00,-3.5856283
2022-07-09 00:00:00,-3.5826974
2022-07-09 01:00:00,-3.5797675
2022-07-09 02:00:00,-3.5768378
2022-07-09 03:00:00,-3.5739086
2022-07-09 04:00:00,-3.5709789
2022-07-09 05:00:00,-3.5680494
2022-07-09 06:00:00,-3.56512
2022-07-09 07:00:00,-3.5621886
2022-07-09 08:00:00,-3.5592592
2022-07-09 09:00:00,-3.5563297
2022-07-09 10:00:00,-3.5533998
2022-07-09 11:00:00,-3.55047
2022-07-09 12:00:00,-3.547541
2022-07-09 13:00:00,-3.5446095
2022-07-09 14:00:00,-3.54168
2022-07-09 15:00:00,-3.5387506
2022-07-09 16:00:00,-3.535821
2022-07-09 17:00:00,-3.5328915
2022-07-09 18:00:00,-3.529962
2022-07-09 19:00:00,-3.5270321
2022-07-09 20:00:00,-3.5241017
2022-07-09 21:00:00,-3.5211718
2022-07-09 22:00:00,-3.518242
2022-07-09 23:00:00,-3.5153124
2022-07-10 00:00:00,-3.512383
2022-07-10 01:00:00,-3.5094533
2022-07-10 02:00:00,-3.5065227
2022-07-10 03:00:00,-3.503593
2022-07-10 04:00:00,-3.500663
2022-07-10 05:00:00,-3.4977336
2022-07-10 06:00:00,-3.4948041
2022-07-10 07:00:00,-3.4918742
2022-07-10 08:00:00,-3.4889448
2022-07-10 09:00:00,-3.486014
2022-07-10 10:00:00,-3.4830842
2022-07-10 11:00:00,-3.480155
2022-07-10 12:00:00,-3.4772253
2022-07-10 13:00:00,-3.4742954
2022-07-10 14:00:00,-3.4713662
2022-07-10 15:00:00,-3.468435
2022-07-10 16:00:00,-3.4655051
2022-07-10 17:00:00,-3.4625762
2022-07-10 18:00:00,-3.4596462
2022-07-10 19:00:00,-3.4567165
2022-07-10 20:00:00,-3.4537873
2022-07-10 21:00:00,-3.4508574
2022-07-10 22:00:00,-3.4479265
2022-07-10 23:00:00,-3.444997
2022-07-11 00:00:00,-3.4420674
2022-07-11 01:00:00,-3.439138
2022-07-11 02:00:00,-3.436208
2022-07-11 03:00:00,-3.4332786
2022-07-11 04:00:00,-3.430349
2022-07-11 05:00:00,-3.4274182
2022-07-11 06:00:00,-3.4244883
2022-07-11 07:00:00,-3.4215586
2022-07-11 08:00:00,-3.4186294
2022-07-11 09:00:00,-3.4156997
2022-07-11 10:00:00,-3.4127703
2022-07-11 11:00:00,-3.4098392
2022-07-11 12:00:00,-3.4064488
2022-07-11 13:00:00,-3.401678
2022-07-11 14:00:00,-3.3969073
2022-07-11 15:00:00,-3.392137
2022-07-11 16:00:00,-3.3873663
2022-07-11 17:00:00,-3.3825958
2022-07-11 18:00:00,-3.377823
2022-07-11 19:00:00,-3.3730521
2022-07-11 20:00:00,-3.3682818
2022-07-11 21:00:00,-3.3635116
2022-07-11 22:00:00,-3.3587406
2022-07-11 23:00:00,-3.35397
2022-07-12 00:00:00,-3.3491976
2022-07-12 01:00:00,-3.3444266
2022-07-12 02:00:00,-3.3396564
2022-07-12 03:00:00,-3.3348856
2022-07-12 04:00:00,-3.3301148
2022-07-12 05:00:00,-3.3253446
2022-07-12 06:00:00,-3.3205743
2022-07-12 07:00:00,-3.3158011
2022-07-12 08:00:00,-3.3110306
2022-07-12 09:00:00,-3.30626
2022-07-12 10:00:00,-3.3014894
2022-07-12 11:00:00,-3.296719
2022-07-12 12:00:00,-3.2919483
2022-07-12 13:00:00,-3.2871754
2022-07-12 14:00:00,-3.2824051
2022-07-12 15:00:00,-3.2776341
2022-07-12 16:00:00,-3.2728639
2022-07-12 17:00:00,-3.2680936
2022-07-12 18:00:00,-3.2633228
2022-07-12 19:00:00,-3.258552
2022-07-12 20:00:00,-3.2537796
2022-07-12 21:00:00,-3.2490087
2022-07-12 22:00:00,-3.2442381
2022-07-12 23:00:00,-3.2394676
2022-07-13 00:00:00,-3.2346969
2022-07-13 01:00:00,-3.2299266
2022-07-13 02:00:00,-3.2251563
2022-07-13 03:00:00,-3.220383
2022-07-13 04:00:00,-3.2156126
2022-07-13 05:00:00,-3.210842
2022-07-13 06:00:00,-3.2060714
2022-07-13 07:00:00,-3.201301
2022-07-13 08:00:00,-3.1965306
2022-07-13 09:00:00,-3.1917574
2022-07-13 10:00:00,-3.1869872
2022-07-13 11:00:00,-3.1822164
2022-07-13 12:00:00,-3.1774457
2022-07-13 13:00:00,-3.1726754
2022-07-13 14:00:00,-3.1679049
2022-07-13 15:00:00,-3.163134
2022-07-13 16:00:00,-3.1583612
2022-07-13 17:00:00,-3.153591
2022-07-13 18:00:00,-3.1488202
2022-07-13 19:00:00,-3.14405
2022-07-13 20:00:00,-3.139279
2022-07-13 21:00:00,-3.1345086
2022-07-13 22:00:00,-3.1297357
2022-07-13 23:00:00,-3.1249654
2022-07-14 00:00:00,-3.1201947
2022-07-14 01:00:00,-3.115424
2022-07-14 02:00:00,-3.1106532
2022-07-14 03:00:00,-3.1083925
2022-07-14 04:00:00,-3.1069672
2022-07-14 05:00:00,-3.1055412
2022-07-14 06:00:00,-3.1041157
2022-07-14 07:00:00,-3.102691
2022-07-14 08:00:00,-3.1012657
2022-07-14 09:00:00,-3.0998406
2022-07-14 10:00:00,-3.0984154
2022-07-14 11:00:00,-3.0969894
2022-07-14 12:00:00,-3.0955641
2022-07-14 13:00:00,-3.094139
2022-07-14 14:00:00,-3.0927134
2022-07-14 15:00:00,-3.0912886
2022-07-14 16:00:00,-3.0898635
2022-07-14 17:00:00,-3.0884383
2022-07-14 18:00:00,-3.0870123
2022-07-14 19:00:00,-3.085587
2022-07-14 20:00:00,-3.0841615
2022-07-14 21:00:00,-3.0827367
2022-07-14 22:00:00,-3.0813115
2022-07-14 23:00:00,-3.0798862
2022-07-15 00:00:00,-3.0784612
2022-07-15 01:00:00,-3.0770352
2022-07-15 02:00:00,-3.07561
2022-07-15 03:00:00,-3.0741847
2022-07-15 04:00:00,-3.0727596
2022-07-15 05:00:00,-3.0713344
2022-07-15 06:00:00,-3.069909
2022-07-15 07:00:00,-3.0684834
2022-07-15 08:00:00,-3.067058
2022-07-15 09:00:00,-3.0656328
2022-07-15 10:00:00,-3.0642078
2022-07-15 11:00:00,-3.0627823
2022-07-15 12:00:00,-3.0613573
2022-07-15 13:00:00,-3.059932
2022-07-15 14:00:00,-3.0585063
2022-07-15 15:00:00,-3.057081
2022-07-15 16:00:00,-3.0556557
2022-07-15 17:00:00,-3.0542305
2022-07-15 18:00:00,-3.0528052
2022-07-15 19:00:00,-3.0513802
2022-07-15 20:00:00,-3.0499542
2022-07-15 21:00:00,-3.0485291
2022-07-15 22:00:00,-3.047104
2022-07-15 23:00:00,-3.0456786
2022-07-16 00:00:00,-3.0442533
2022-07-16 01:00:00,-3.042828
2022-07-16 02:00:00,-3.041403
2022-07-16 03:00:00,-3.039977
2022-07-16 04:00:00,-3.0385518
2022-07-16 05:00:00,-3.0371268
2022-07-16 06:00:00,-3.0357015
2022-07-16 07:00:00,-3.0342762
2022-07-16 08:00:00,-3.032851
2022-07-16 09:00:00,-3.031426
2022-07-16 10:00:00,-3.03
2022-07-16 11:00:00,-3.0285747
2022-07-16 12:00:00,-3.0271497
2022-07-16 13:00:00,-3.0257244
2022-07-16 14:00:00,-3.0242991
2022-07-16 15:00:00,-3.022874
2022-07-16 16:00:00,-3.0214481
2022-07-16 17:00:00,-3.020513
2022-07-16 18:00:00,-3.021047
2022-07-16 19:00:00,-3.021581
2022-07-16 20:00:00,-3.022115
2022-07-16 21:00:00,-3.0226488
2022-07-16 22:00:00,-3.0231826
2022-07-16 23:00:00,-3.0237167
2022-07-17 00:00:00,-3.0242505
2022-07-17 01:00:00,-3.0247843
2022-07-17 02:00:00,-3.0253184
2022-07-17 03:00:00,-3.025852
2022-07-17 04:00:00,-3.026386
2022-07-17 05:00:00,-3.02692
2022-07-17 06:00:00,-3.027454
2022-07-17 07:00:00,-3.0279877
2022-07-17 08:00:00,-3.0285213
2022-07-17 09:00:00,-3.0290554
2022-07-17 10:00:00,-3.0295892
2022-07-17 11:00:00,-3.0301232
2022-07-17 12:00:00,-3.030657
2022-07-17 13:00:00,-3.031191
2022-07-17 14:00:00,-3.031725
2022-07-17 15:00:00,-3.0322587
2022-07-17 16:00:00,-3.0327926
2022-07-17 17:00:00,-3.0333264
2022-07-17 18:00:00,-3.0338607
2022-07-17 19:00:00,-3.0343943
2022-07-17 20:00:00,-3.0349283
2022-07-17 21:00:00,-3.0354621
2022-07-17 22:00:00,-3.035996
2022-07-17 23:00:00,-3.0365298
2022-07-18 00:00:00,-3.0370636
2022-07-18 01:00:00,-3.0375977
2022-07-18 02:00:00,-3.0381315
2022-07-18 03:00:00,-3.0386655
2022-07-18 04:00:00,-3.0391994
2022-07-18 05:00:00,-3.0397332
2022-07-18 06:00:00,-3.040267
2022-07-18 07:00:00,-3.0408008
2022-07-18 08:00:00,-3.0413349
2022-07-18 09:00:00,-3.041869
2022-07-18 10:00:00,-3.0424025
2022-07-18 11:00:00,-3.0429366
2022-07-18 12:00:00,-3.0434701
2022-07-18 13:00:00,-3.0440042
2022-07-18 14:00:00,-3.0445383
2022-07-18 15:00:00,-3.045072
2022-07-18 16:00:00,-3.045606
2022-07-18 17:00:00,-3.0461397
2022-07-18 18:00:00,-3.0466735
2022-07-18 19:00:00,-3.0472074
2022-07-18 20:00:00,-3.0477414
2022-07-18 21:00:00,-3.0482755
2022-07-18 22:00:00,-3.0488093
2022-07-18 23:00:00,-3.049343
2022-07-19 00:00:00,-3.0498772
2022-07-19 01:00:00,-3.0504107
2022-07-19 02:00:00,-3.0509448
2022-07-19 03:00:00,-3.0514789
2022-07-19 04:00:00,-3.0520127
2022-07-19 05:00:00,-3.0525465
2022-07-19 06:00:00,-3.0530803
2022-07-19 07:00:00,-3.0536141
2022-07-19 08:00:00,-3.0556402
2022-07-19 09:00:00,-3.0581636
2022-07-19 10:00:00,-3.0606883
2022-07-19 11:00:00,-3.0632112
2022-07-19 12:00:00,-3.0657346
2022-07-19 13:00:00,-3.068258
2022-07-19 14:00:00,-3.0707815
2022-07-19 15:00:00,-3.0733047
2022-07-19 16:00:00,-3.0758293
2022-07-19 17:00:00,-3.0783527
2022-07-19 18:00:00,-3.0808756
2022-07-19 19:00:00,-3.0833988
2022-07-19 20:00:00,-3.0859222
2022-07-19 21:00:00,-3.0884457
2022-07-19 22:00:00,-3.0909686
2022-07-19 23:00:00,-3.0934932
2022-07-20 00:00:00,-3.0960166
2022-07-20 01:00:00,-3.09854
2022-07-20 02:00:00,-3.1010633
2022-07-20 03:00:00,-3.1035867
2022-07-20 04:00:00,-3.1061096
2022-07-20 05:00:00,-3.108633
2022-07-20 06:00:00,-3.1111577
2022-07-20 07:00:00,-3.1136806
2022-07-20 08:00:00,-3.116204
2022-07-20 09:00:00,-3.1187274
2022-07-20 10:00:00,-3.1212509
2022-07-20 11:00:00,-3.123774
2022-07-20 12:00:00,-3.1262987
2022-07-20 13:00:00,-3.128822
2022-07-20 14:00:00,-3.1313455
2022-07-20 15:00:00,-3.1338682
2022-07-20 16:00:00,-3.1363916
2022-07-20 17:00:00,-3.138915
2022-07-20 18:00:00,-3.1414385
2022-07-20 19:00:00,-3.1439626
2022-07-20 20:00:00,-3.146486
2022-07-20 21:00:00,-3.1490095
2022-07-20 22:00:00,-3.151533
2022-07-20 23:00:00,-3.154056
2022-07-21 00:00:00,-3.1565795
2022-07-21 01:00:00,-3.1591039
2022-07-21 02:00:00,-3.161627
2022-07-21 03:00:00,-3.1641505
2022-07-21 04:00:00,-3.1666734
2022-07-21 05:00:00,-3.1691968
2022-07-21 06:00:00,-3.1717203
