date,prediction
2022-12-02 00:00:00,1.8676133
2022-12-02 01:00:00,1.8807003
2022-12-02 02:00:00,1.8937907
2022-12-02 03:00:00,1.9068775
2022-12-02 04:00:00,1.919965
2022-12-02 05:00:00,1.9330521
2022-12-02 06:00:00,1.9461422
2022-12-02 07:00:00,1.9592292
2022-12-02 08:00:00,1.9723165
2022-12-02 09:00:00,1.9854069
2022-12-02 10:00:00,1.9984939
2022-12-02 11:00:00,2.011581
2022-12-02 12:00:00,2.0246713
2022-12-02 13:00:00,2.0377586
2022-12-02 14:00:00,2.0508456
2022-12-02 15:00:00,2.063936
2022-12-02 16:00:00,2.077023
2022-12-02 17:00:00,2.09011
2022-12-02 18:00:00,2.1031973
2022-12-02 19:00:00,2.1162877
2022-12-02 20:00:00,2.1293747
2022-12-02 21:00:00,2.142462
2022-12-02 22:00:00,2.1555521
2022-12-02 23:00:00,2.1686394
2022-12-03 00:00:00,2.1817265
2022-12-03 01:00:00,2.1948168
2022-12-03 02:00:00,2.2079039
2022-12-03 03:00:00,2.2209911
2022-12-03 04:00:00,2.2340782
2022-12-03 05:00:00,2.2471683
2022-12-03 06:00:00,2.2602558
2022-12-03 07:00:00,2.272233
2022-12-03 08:00:00,2.2808754
2022-12-03 09:00:00,2.2895179
2022-12-03 10:00:00,2.2981598
2022-12-03 11:00:00,2.3068023
2022-12-03 12:00:00,2.3154447
2022-12-03 13:00:00,2.324091
2022-12-03 14:00:00,2.3327334
2022-12-03 15:00:00,2.3413758
2022-12-03 16:00:00,2.3500178
2022-12-03 17:00:00,2.3586602
2022-12-03 18:00:00,2.3673027
2022-12-03 19:00:00,2.375949
2022-12-03 20:00:00,2.3845913
2022-12-03 21:00:00,2.3932338
2022-12-03 22:00:00,2.4018757
2022-12-03 23:00:00,2.4105182
2022-12-04 00:00:00,2.4191606
2022-12-04 01:00:00,2.4278026
2022-12-04 02:00:00,2.4364493
2022-12-04 03:00:00,2.4450917
2022-12-04 04:00:00,2.4537337
2022-12-04 05:00:00,2.462376
2022-12-04 06:00:00,2.4710186
2022-12-04 07:00:00,2.4796605
2022-12-04 08:00:00,2.4883034
2022-12-04 09:00:00,2.4969497
2022-12-04 10:00:00,2.5055916
2022-12-04 11:00:00,2.514234
2022-12-04 12:00:00,2.5228765
2022-12-04 13:00:00,2.5315187
2022-12-04 14:00:00,2.5401614
2022-12-04 15:00:00,2.5488076
2022-12-04 16:00:00,2.5574496
2022-12-04 17:00:00,2.5660923
2022-12-04 18:00:00,2.5747344
2022-12-04 19:00:00,2.5833766
2022-12-04 20:00:00,2.5920188
2022-12-04 21:00:00,2.6006613
2022-12-04 22:00:00,2.6093075
2022-12-04 23:00:00,2.6179502
2022-12-05 00:00:00,2.6265924
2022-12-05 01:00:00,2.6352346
2022-12-05 02:00:00,2.6438773
2022-12-05 03:00:00,2.6525192
2022-12-05 04:00:00,2.6611655
2022-12-05 05:00:00,2.6698081
2022-12-05 06:00:00,2.6784503
2022-12-05 07:00:00,2.6870928
2022-12-05 08:00:00,2.6957352
2022-12-05 09:00:00,2.7043772
2022-12-05 10:00:00,2.7130196
2022-12-05 11:00:00,2.7216659
2022-12-05 12:00:00,2.7303083
2022-12-05 13:00:00,2.7389505
2022-12-05 14:00:00,2.7475932
2022-12-05 15:00:00,2.7562351
2022-12-05 16:00:00,2.7648773
2022-12-05 17:00:00,2.7735238
2022-12-05 18:00:00,2.7821662
2022-12-05 19:00:00,2.7908087
2022-12-05 20:00:00,2.799451
2022-12-05 21:00:00,2.808093
2022-12-05 22:00:00,2.8093789
2022-12-05 23:00:00,2.8082144
2022-12-06 00:00:00,2.8070493
2022-12-06 01:00:00,2.8058841
2022-12-06 02:00:00,2.8047197
2022-12-06 03:00:00,2.8035545
2022-12-06 04:00:00,2.80239
2022-12-06 05:00:00,2.8012252
2022-12-06 06:00:00,2.8000605
2022-12-06 07:00:00,2.798895
2022-12-06 08:00:00,2.7977304
2022-12-06 09:00:00,2.7965653
2022-12-06 10:00:00,2.7954009
2022-12-06 11:00:00,2.7942357
2022-12-06 12:00:00,2.7930713
2022-12-06 13:00:00,2.7919059
2022-12-06 14:00:00,2.7907412
2022-12-06 15:00:00,2.7895763
2022-12-06 16:00:00,2.7884116
2022-12-06 17:00:00,2.7872472
2022-12-06 18:00:00,2.786082
2022-12-06 19:00:00,2.7849176
2022-12-06 20:00:00,2.783752
2022-12-06 21:00:00,2.7825875
2022-12-06 22:00:00,2.7814226
2022-12-06 23:00:00,2.780258
2022-12-07 00:00:00,2.779093
2022-12-07 01:00:00,2.7779284
2022-12-07 02:00:00,2.776763
2022-12-07 03:00:00,2.775598
2022-12-07 04:00:00,2.7744334
2022-12-07 05:00:00,2.7732687
2022-12-07 06:00:00,2.7721038
2022-12-07 07:00:00,2.770939
2022-12-07 08:00:00,2.7697742
2022-12-07 09:00:00,2.7686088
2022-12-07 10:00:00,2.7674444
2022-12-07 11:00:00,2.7662795
2022-12-07 12:00:00,2.7651148
2022-12-07 13:00:00,2.76395
2022-12-07 14:00:00,2.7627852
2022-12-07 15:00:00,2.76162
2022-12-07 16:00:00,2.7604551
2022-12-07 17:00:00,2.7592905
2022-12-07 18:00:00,2.7581255
2022-12-07 19:00:00,2.7569609
2022-12-07 20:00:00,2.755796
2022-12-07 21:00:00,2.7546313
2022-12-07 22:00:00,2.753466
2022-12-07 23:00:00,2.7523015
2022-12-08 00:00:00,2.7511363
2022-12-08 01:00:00,2.7499719
2022-12-08 02:00:00,2.7488067
2022-12-08 03:00:00,2.7476423
2022-12-08 04:00:00,2.7464771
2022-12-08 05:00:00,2.7453122
2022-12-08 06:00:00,2.7441473
2022-12-08 07:00:00,2.7429826
2022-12-08 08:00:00,2.7418177
2022-12-08 09:00:00,2.740653
2022-12-08 10:00:00,2.7394884
2022-12-08 11:00:00,2.738323
2022-12-08 12:00:00,2.7367563
2022-12-08 13:00:00,2.7339869
2022-12-08 14:00:00,2.7312171
2022-12-08 15:00:00,2.7284472
2022-12-08 16:00:00,2.725678
2022-12-08 17:00:00,2.722908
2022-12-08 18:00:00,2.7201374
2022-12-08 19:00:00,2.7173676
2022-12-08 20:00:00,2.7145977
2022-12-08 21:00:00,2.7118282
2022-12-08 22:00:00,2.7090585
2022-12-08 23:00:00,2.706289
2022-12-09 00:00:00,2.7035182
2022-12-09 01:00:00,2.7007482
2022-12-09 02:00:00,2.6979785
2022-12-09 03:00:00,2.695209
2022-12-09 04:00:00,2.692439
2022-12-09 05:00:00,2.6896698
2022-12-09 06:00:00,2.6869
2022-12-09 07:00:00,2.684129
2022-12-09 08:00:00,2.6813595
2022-12-09 09:00:00,2.6785896
2022-12-09 10:00:00,2.6758204
2022-12-09 11:00:00,2.6730504
2022-12-09 12:00:00,2.6702807
2022-12-09 13:00:00,2.6675098
2022-12-09 14:00:00,2.66474
2022-12-09 15:00:00,2.6619704
2022-12-09 16:00:00,2.6592007
2022-12-09 17:00:00,2.6564312
2022-12-09 18:00:00,2.6536615
2022-12-09 19:00:00,2.6508915
2022-12-09 20:00:00,2.6481209
2022-12-09 21:00:00,2.6453512
2022-12-09 22:00:00,2.6425812
2022-12-09 23:00:00,2.639812
2022-12-10 00:00:00,2.637042
2022-12-10 01:00:00,2.6342726
2022-12-10 02:00:00,2.6315029
2022-12-10 03:00:00,2.6287317
2022-12-10 04:00:00,2.6259623
2022-12-10 05:00:00,2.6231925
2022-12-10 06:00:00,2.6204228
2022-12-10 07:00:00,2.6176534
2022-12-10 08:00:00,2.6148834
2022-12-10 09:00:00,2.6121125
2022-12-10 10:00:00,2.609343
2022-12-10 11:00:00,2.606573
2022-12-10 12:00:00,2.6038039
2022-12-10 13:00:00,2.601034
2022-12-10 14:00:00,2.5982647
2022-12-10 15:00:00,2.5954947
2022-12-10 16:00:00,2.5927236
2022-12-10 17:00:00,2.5899541
2022-12-10 18:00:00,2.5871844
2022-12-10 19:00:00,2.5844147
2022-12-10 20:00:00,2.581645
2022-12-10 21:00:00,2.5788753
2022-12-10 22:00:00,2.5761046
2022-12-10 23:00:00,2.5733347
2022-12-11 00:00:00,2.5705652
2022-12-11 01:00:00,2.5677955
2022-12-11 02:00:00,2.5650256
2022-12-11 03:00:00,2.5662758
2022-12-11 04:00:00,2.5688653
2022-12-11 05:00:00,2.5714557
2022-12-11 06:00:00,2.5740447
2022-12-11 07:00:00,2.576634
2022-12-11 08:00:00,2.5792232
2022-12-11 09:00:00,2.5818126
2022-12-11 10:00:00,2.5844018
2022-12-11 11:00:00,2.586992
2022-12-11 12:00:00,2.589581
2022-12-11 13:00:00,2.5921705
2022-12-11 14:00:00,2.5947597
2022-12-11 15:00:00,2.5973487
2022-12-11 16:00:00,2.599938
2022-12-11 17:00:00,2.6025271
2022-12-11 18:00:00,2.6051176
2022-12-11 19:00:00,2.607707
2022-12-11 20:00:00,2.6102962
2022-12-11 21:00:00,2.612885
2022-12-11 22:00:00,2.6154745
2022-12-11 23:00:00,2.6180637
2022-12-12 00:00:00,2.620653
2022-12-12 01:00:00,2.6232433
2022-12-12 02:00:00,2.6258323
2022-12-12 03:00:00,2.6284215
2022-12-12 04:00:00,2.631011
2022-12-12 05:00:00,2.6336002
2022-12-12 06:00:00,2.6361892
2022-12-12 07:00:00,2.6387796
2022-12-12 08:00:00,2.6413689
2022-12-12 09:00:00,2.643958
2022-12-12 10:00:00,2.6465473
2022-12-12 11:00:00,2.6491365
2022-12-12 12:00:00,2.6517255
