date,prediction
2019-06-20 02:00:00,3526.976
2019-06-20 03:00:00,3524.2664
2019-06-20 04:00:00,3521.5571
2019-06-20 05:00:00,3518.848
2019-06-20 06:00:00,3516.138
2019-06-20 07:00:00,3513.4287
2019-06-20 08:00:00,3510.7195
2019-06-20 09:00:00,3508.0098
2019-06-20 10:00:00,3505.3005
2019-06-20 11:00:00,3502.591
2019-06-20 12:00:00,3499.8813
2019-06-20 13:00:00,3497.172
2019-06-20 14:00:00,3494.463
2019-06-20 15:00:00,3488.6262
2019-06-20 16:00:00,3482.2112
2019-06-20 17:00:00,3475.795
2019-06-20 18:00:00,3469.38
2019-06-20 19:00:00,3462.9646
2019-06-20 20:00:00,3456.5483
2019-06-20 21:00:00,3450.1333
2019-06-20 22:00:00,3443.7183
2019-06-20 23:00:00,3437.3018
2019-06-21 00:00:00,3430.8867
2019-06-21 01:00:00,3424.4717
2019-06-21 02:00:00,3418.0554
2019-06-21 03:00:00,3411.6404
2019-06-21 04:00:00,3405.2253
2019-06-21 05:00:00,3398.8088
2019-06-21 06:00:00,3392.3938
2019-06-21 07:00:00,3385.9775
2019-06-21 08:00:00,3379.5625
2019-06-21 09:00:00,3373.1475
2019-06-21 10:00:00,3366.731
2019-06-21 11:00:00,3360.316
2019-06-21 12:00:00,3353.901
2019-06-21 13:00:00,3347.4846
2019-06-21 14:00:00,3341.0693
2019-06-21 15:00:00,3334.6543
2019-06-21 16:00:00,3328.7715
2019-06-21 17:00:00,3324.5293
2019-06-21 18:00:00,3320.287
2019-06-21 19:00:00,3316.0442
2019-06-21 20:00:00,3311.802
2019-06-21 21:00:00,3307.559
2019-06-21 22:00:00,3303.317
2019-06-21 23:00:00,3299.0747
2019-06-22 00:00:00,3294.8315
2019-06-22 01:00:00,3290.5896
2019-06-22 02:00:00,3286.3474
2019-06-22 03:00:00,3282.1042
2019-06-22 04:00:00,3277.862
2019-06-22 05:00:00,3273.6199
2019-06-22 06:00:00,3269.377
2019-06-22 07:00:00,3265.1348
2019-06-22 08:00:00,3260.8926
2019-06-22 09:00:00,3256.6497
2019-06-22 10:00:00,3252.4075
2019-06-22 11:00:00,3248.1646
2019-06-22 12:00:00,3243.9224
2019-06-22 13:00:00,3239.6802
2019-06-22 14:00:00,3235.437
2019-06-22 15:00:00,3231.1948
2019-06-22 16:00:00,3226.953
2019-06-22 17:00:00,3222.7097
2019-06-22 18:00:00,3217.925
2019-06-22 19:00:00,3212.8445
2019-06-22 20:00:00,3207.763
2019-06-22 21:00:00,3202.6824
2019-06-22 22:00:00,3197.6018
2019-06-22 23:00:00,3192.5203
2019-06-23 00:00:00,3187.4397
2019-06-23 01:00:00,3182.3582
2019-06-23 02:00:00,3177.2776
2019-06-23 03:00:00,3172.197
2019-06-23 04:00:00,3167.1155
2019-06-23 05:00:00,3162.035
2019-06-23 06:00:00,3156.9543
2019-06-23 07:00:00,3151.8728
2019-06-23 08:00:00,3146.7922
2019-06-23 09:00:00,3141.7117
2019-06-23 10:00:00,3136.6301
2019-06-23 11:00:00,3131.5496
2019-06-23 12:00:00,3126.469
2019-06-23 13:00:00,3121.3875
2019-06-23 14:00:00,3116.307
2019-06-23 15:00:00,3111.2253
2019-06-23 16:00:00,3106.1448
2019-06-23 17:00:00,3101.0642
2019-06-23 18:00:00,3095.9827
2019-06-23 19:00:00,3091.193
2019-06-23 20:00:00,3092.0474
2019-06-23 21:00:00,3092.9019
2019-06-23 22:00:00,3093.7563
2019-06-23 23:00:00,3094.6106
2019-06-24 00:00:00,3095.465
2019-06-24 01:00:00,3096.3196
