date,prediction
2019-05-03 02:00:00,3220.9983
2019-05-03 03:00:00,3239.0674
2019-05-03 04:00:00,3257.133
2019-05-03 05:00:00,3275.1985
2019-05-03 06:00:00,3293.2676
2019-05-03 07:00:00,3311.3333
2019-05-03 08:00:00,3329.3987
2019-05-03 09:00:00,3347.4678
2019-05-03 10:00:00,3365.5332
2019-05-03 11:00:00,3383.5989
2019-05-03 12:00:00,3401.668
2019-05-03 13:00:00,3419.7334
2019-05-03 14:00:00,3437.799
2019-05-03 15:00:00,3453.5684
2019-05-03 16:00:00,3468.9082
2019-05-03 17:00:00,3484.251
2019-05-03 18:00:00,3499.5908
2019-05-03 19:00:00,3514.9307
2019-05-03 20:00:00,3530.2737
2019-05-03 21:00:00,3545.6135
2019-05-03 22:00:00,3560.9534
2019-05-03 23:00:00,3576.2961
2019-05-04 00:00:00,3591.636
2019-05-04 01:00:00,3606.976
2019-05-04 02:00:00,3622.3188
2019-05-04 03:00:00,3637.6587
2019-05-04 04:00:00,3652.9985
2019-05-04 05:00:00,3668.3413
2019-05-04 06:00:00,3683.6814
2019-05-04 07:00:00,3699.0242
2019-05-04 08:00:00,3714.364
2019-05-04 09:00:00,3729.7039
2019-05-04 10:00:00,3745.0469
2019-05-04 11:00:00,3760.3867
2019-05-04 12:00:00,3775.7266
2019-05-04 13:00:00,3791.0693
2019-05-04 14:00:00,3806.4092
2019-05-04 15:00:00,3821.749
2019-05-04 16:00:00,3831.75
2019-05-04 17:00:00,3825.3315
2019-05-04 18:00:00,3818.9128
2019-05-04 19:00:00,3812.4932
2019-05-04 20:00:00,3806.0745
2019-05-04 21:00:00,3799.6545
2019-05-04 22:00:00,3793.236
2019-05-04 23:00:00,3786.8174
2019-05-05 00:00:00,3780.3977
2019-05-05 01:00:00,3773.979
2019-05-05 02:00:00,3767.5603
2019-05-05 03:00:00,3761.1406
2019-05-05 04:00:00,3754.722
2019-05-05 05:00:00,3748.3035
2019-05-05 06:00:00,3741.8835
2019-05-05 07:00:00,3735.4648
2019-05-05 08:00:00,3729.0464
2019-05-05 09:00:00,3722.6265
2019-05-05 10:00:00,3716.208
2019-05-05 11:00:00,3709.788
2019-05-05 12:00:00,3703.3696
2019-05-05 13:00:00,3696.951
2019-05-05 14:00:00,3690.531
2019-05-05 15:00:00,3684.1125
2019-05-05 16:00:00,3677.6938
2019-05-05 17:00:00,3671.274
2019-05-05 18:00:00,3666.5361
2019-05-05 19:00:00,3662.7139
2019-05-05 20:00:00,3658.891
2019-05-05 21:00:00,3655.0688
2019-05-05 22:00:00,3651.2468
2019-05-05 23:00:00,3647.4238
2019-05-06 00:00:00,3643.6018
2019-05-06 01:00:00,3639.7788
2019-05-06 02:00:00,3635.9568
2019-05-06 03:00:00,3632.1345
2019-05-06 04:00:00,3628.3118
2019-05-06 05:00:00,3624.4895
2019-05-06 06:00:00,3620.6675
2019-05-06 07:00:00,3616.8445
2019-05-06 08:00:00,3613.0225
2019-05-06 09:00:00,3609.2002
2019-05-06 10:00:00,3605.3774
2019-05-06 11:00:00,3601.5552
2019-05-06 12:00:00,3597.7332
2019-05-06 13:00:00,3593.9102
2019-05-06 14:00:00,3590.0881
2019-05-06 15:00:00,3586.2651
2019-05-06 16:00:00,3582.443
2019-05-06 17:00:00,3578.6208
2019-05-06 18:00:00,3574.798
2019-05-06 19:00:00,3571.353
2019-05-06 20:00:00,3575.2246
2019-05-06 21:00:00,3579.0972
2019-05-06 22:00:00,3582.9688
2019-05-06 23:00:00,3586.8403
2019-05-07 00:00:00,3590.713
2019-05-07 01:00:00,3594.5845
