date,prediction
2024-10-25 12:00:00,269.78088
2024-10-25 12:15:00,274.09845
2024-10-25 12:30:00,278.56036
2024-10-25 12:45:00,284.38138
2024-10-25 13:00:00,292.98438
2024-10-25 13:15:00,304.01544
2024-10-25 13:30:00,315.8811
2024-10-25 13:45:00,327.7152
2024-10-25 14:00:00,340.31192
2024-10-25 14:15:00,356.0022
2024-10-25 14:30:00,373.77252
2024-10-25 14:45:00,393.8355
2024-10-25 15:00:00,419.08383
2024-10-25 15:15:00,442.25085
2024-10-25 15:30:00,459.9009
2024-10-25 15:45:00,471.7694
2024-10-25 16:00:00,480.0421
2024-10-25 16:15:00,483.02255
2024-10-25 16:30:00,477.7987
2024-10-25 16:45:00,462.80585
2024-10-25 17:00:00,444.2828
2024-10-25 17:15:00,419.876
2024-10-25 17:30:00,386.96466
2024-10-25 17:45:00,357.28674
2024-10-25 18:00:00,330.57922
2024-10-25 18:15:00,301.5488
2024-10-25 18:30:00,273.274
2024-10-25 18:45:00,247.42624
2024-10-25 19:00:00,224.93231
2024-10-25 19:15:00,203.71112
2024-10-25 19:30:00,183.22354
2024-10-25 19:45:00,164.52946
2024-10-25 20:00:00,145.93068
2024-10-25 20:15:00,130.4175
2024-10-25 20:30:00,117.634674
2024-10-25 20:45:00,107.76767
2024-10-25 21:00:00,101.986694
2024-10-25 21:15:00,97.97893
2024-10-25 21:30:00,91.22849
2024-10-25 21:45:00,83.02745
2024-10-25 22:00:00,77.91727
2024-10-25 22:15:00,71.43537
2024-10-25 22:30:00,64.43554
2024-10-25 22:45:00,58.678772
2024-10-25 23:00:00,55.04902
2024-10-25 23:15:00,50.40802
2024-10-25 23:30:00,43.54767
2024-10-25 23:45:00,39.883896
2024-10-26 00:00:00,37.37877
2024-10-26 00:15:00,35.49076
2024-10-26 00:30:00,30.223785
2024-10-26 00:45:00,26.300034
2024-10-26 01:00:00,22.965363
2024-10-26 01:15:00,20.942474
2024-10-26 01:30:00,19.620056
2024-10-26 01:45:00,19.715744
2024-10-26 02:00:00,18.4198
2024-10-26 02:15:00,17.457779
2024-10-26 02:30:00,15.815781
2024-10-26 02:45:00,16.088425
2024-10-26 03:00:00,18.9599
2024-10-26 03:15:00,21.236801
2024-10-26 03:30:00,20.126862
2024-10-26 03:45:00,21.68608
2024-10-26 04:00:00,14.64534
2024-10-26 04:15:00,16.250229
2024-10-26 04:30:00,18.305588
2024-10-26 04:45:00,21.972672
2024-10-26 05:00:00,27.524673
2024-10-26 05:15:00,34.459114
2024-10-26 05:30:00,41.30104
2024-10-26 05:45:00,52.319756
2024-10-26 06:00:00,64.26919
2024-10-26 06:15:00,78.084755
2024-10-26 06:30:00,89.60918
2024-10-26 06:45:00,96.26915
2024-10-26 07:00:00,101.88255
2024-10-26 07:15:00,107.63912
2024-10-26 07:30:00,113.99286
2024-10-26 07:45:00,121.01956
2024-10-26 08:00:00,130.3106
2024-10-26 08:15:00,142.28447
2024-10-26 08:30:00,154.72179
2024-10-26 08:45:00,171.0531
2024-10-26 09:00:00,186.46236
2024-10-26 09:15:00,204.04381
2024-10-26 09:30:00,220.09567
2024-10-26 09:45:00,238.23267
2024-10-26 10:00:00,256.1471
2024-10-26 10:15:00,274.82562
2024-10-26 10:30:00,293.35184
2024-10-26 10:45:00,306.33942
2024-10-26 11:00:00,315.17825
2024-10-26 11:15:00,319.09702
2024-10-26 11:30:00,320.97314
2024-10-26 11:45:00,323.6526
2024-10-26 12:00:00,322.8465
2024-10-26 12:15:00,322.9394
2024-10-26 12:30:00,319.2766
2024-10-26 12:45:00,316.82697
2024-10-26 13:00:00,315.86823
2024-10-26 13:15:00,317.6788
2024-10-26 13:30:00,316.86603
2024-10-26 13:45:00,314.3282
2024-10-26 14:00:00,313.3616
2024-10-26 14:15:00,311.95782
2024-10-26 14:30:00,315.07758
2024-10-26 14:45:00,323.23853
2024-10-26 15:00:00,332.7533
2024-10-26 15:15:00,341.38745
2024-10-26 15:30:00,346.93167
2024-10-26 15:45:00,350.6585
2024-10-26 16:00:00,351.368
2024-10-26 16:15:00,351.8415
2024-10-26 16:30:00,347.11877
2024-10-26 16:45:00,337.40372
2024-10-26 17:00:00,324.0243
2024-10-26 17:15:00,308.50323
2024-10-26 17:30:00,293.89017
2024-10-26 17:45:00,278.15005
2024-10-26 18:00:00,261.74152
2024-10-26 18:15:00,247.43259
2024-10-26 18:30:00,232.98132
2024-10-26 18:45:00,217.1225
2024-10-26 19:00:00,202.03072
2024-10-26 19:15:00,190.48593
2024-10-26 19:30:00,176.60327
2024-10-26 19:45:00,165.83958
2024-10-26 20:00:00,145.20099
2024-10-26 20:15:00,134.41664
2024-10-26 20:30:00,124.21873
2024-10-26 20:45:00,114.58304
2024-10-26 21:00:00,106.41257
2024-10-26 21:15:00,98.76766
2024-10-26 21:30:00,91.84953
2024-10-26 21:45:00,84.69664
2024-10-26 22:00:00,77.65804
2024-10-26 22:15:00,71.7645
2024-10-26 22:30:00,65.2394
2024-10-26 22:45:00,57.859
2024-10-26 23:00:00,51.070297
2024-10-26 23:15:00,45.87748
2024-10-26 23:30:00,41.059753
2024-10-26 23:45:00,37.13536
2024-10-27 00:00:00,35.172623
2024-10-27 00:15:00,32.75212
2024-10-27 00:30:00,29.68991
2024-10-27 00:45:00,26.847656
2024-10-27 01:00:00,24.517868
2024-10-27 01:15:00,22.697647
2024-10-27 01:30:00,20.020508
2024-10-27 01:45:00,18.201889
