date,prediction
2024-08-19 00:00:00,14.979111
2024-08-19 00:15:00,13.34436
2024-08-19 00:30:00,13.539246
2024-08-19 00:45:00,11.831085
2024-08-19 01:00:00,12.29332
2024-08-19 01:15:00,13.08226
2024-08-19 01:30:00,12.127731
2024-08-19 01:45:00,10.510223
2024-08-19 02:00:00,9.722626
2024-08-19 02:15:00,9.6258545
2024-08-19 02:30:00,8.007629
2024-08-19 02:45:00,4.9568634
2024-08-19 03:00:00,3.4267426
2024-08-19 03:15:00,3.9824066
2024-08-19 03:30:00,4.8230743
2024-08-19 03:45:00,5.122574
2024-08-19 04:00:00,6.034668
2024-08-19 04:15:00,9.576019
2024-08-19 04:30:00,15.982727
2024-08-19 04:45:00,27.429306
2024-08-19 05:00:00,43.08943
2024-08-19 05:15:00,62.816956
2024-08-19 05:30:00,89.694305
2024-08-19 05:45:00,129.467
2024-08-19 06:00:00,175.22667
2024-08-19 06:15:00,204.37006
2024-08-19 06:30:00,212.9821
2024-08-19 06:45:00,208.39888
2024-08-19 07:00:00,207.11256
2024-08-19 07:15:00,207.605
2024-08-19 07:30:00,206.47577
2024-08-19 07:45:00,205.3151
2024-08-19 08:00:00,205.91159
2024-08-19 08:15:00,207.46269
2024-08-19 08:30:00,206.71973
2024-08-19 08:45:00,205.84451
2024-08-19 09:00:00,207.75296
2024-08-19 09:15:00,211.68602
2024-08-19 09:30:00,215.00053
2024-08-19 09:45:00,218.35474
2024-08-19 10:00:00,222.91121
2024-08-19 10:15:00,228.89967
2024-08-19 10:30:00,234.40466
2024-08-19 10:45:00,238.19724
2024-08-19 11:00:00,240.07767
2024-08-19 11:15:00,240.57141
2024-08-19 11:30:00,241.01593
2024-08-19 11:45:00,238.46313
2024-08-19 12:00:00,238.02469
2024-08-19 12:15:00,240.31296
2024-08-19 12:30:00,243.60187
2024-08-19 12:45:00,244.15514
2024-08-19 13:00:00,244.76572
2024-08-19 13:15:00,247.66684
2024-08-19 13:30:00,252.04044
2024-08-19 13:45:00,256.49484
2024-08-19 14:00:00,262.46796
2024-08-19 14:15:00,270.20947
2024-08-19 14:30:00,279.48502
2024-08-19 14:45:00,287.6948
2024-08-19 15:00:00,299.11932
2024-08-19 15:15:00,315.45764
2024-08-19 15:30:00,331.9572
2024-08-19 15:45:00,343.431
2024-08-19 16:00:00,355.56836
2024-08-19 16:15:00,345.29202
2024-08-19 16:30:00,330.67615
2024-08-19 16:45:00,317.53238
2024-08-19 17:00:00,302.5816
2024-08-19 17:15:00,286.14044
2024-08-19 17:30:00,270.14044
2024-08-19 17:45:00,253.36823
2024-08-19 18:00:00,240.6356
2024-08-19 18:15:00,229.54002
2024-08-19 18:30:00,218.74168
2024-08-19 18:45:00,205.30064
2024-08-19 19:00:00,194.33607
2024-08-19 19:15:00,183.09679
2024-08-19 19:30:00,173.32028
2024-08-19 19:45:00,161.1708
2024-08-19 20:00:00,148.38882
2024-08-19 20:15:00,135.6783
2024-08-19 20:30:00,125.758896
2024-08-19 20:45:00,114.80771
2024-08-19 21:00:00,104.68335
2024-08-19 21:15:00,96.15723
2024-08-19 21:30:00,88.25752
2024-08-19 21:45:00,77.61899
2024-08-19 22:00:00,68.19875
2024-08-19 22:15:00,58.28939
2024-08-19 22:30:00,49.3329
2024-08-19 22:45:00,42.20163
2024-08-19 23:00:00,36.852966
2024-08-19 23:15:00,30.351593
2024-08-19 23:30:00,23.63095
2024-08-19 23:45:00,16.918839
2024-08-20 00:00:00,17.031494
2024-08-20 00:15:00,18.982101
2024-08-20 00:30:00,17.677582
2024-08-20 00:45:00,14.185791
2024-08-20 01:00:00,13.847076
2024-08-20 01:15:00,14.261093
2024-08-20 01:30:00,15.685211
2024-08-20 01:45:00,14.888336
2024-08-20 02:00:00,12.251389
2024-08-20 02:15:00,9.219574
2024-08-20 02:30:00,9.481964
2024-08-20 02:45:00,8.153671
2024-08-20 03:00:00,7.250946
2024-08-20 03:15:00,6.835434
2024-08-20 03:30:00,8.388748
2024-08-20 03:45:00,9.592117
2024-08-20 04:00:00,11.614075
2024-08-20 04:15:00,14.047897
2024-08-20 04:30:00,18.474487
2024-08-20 04:45:00,25.425995
2024-08-20 05:00:00,36.436447
2024-08-20 05:15:00,49.86564
2024-08-20 05:30:00,71.15077
2024-08-20 05:45:00,103.60025
2024-08-20 06:00:00,146.39935
2024-08-20 06:15:00,172.88504
2024-08-20 06:30:00,177.02158
2024-08-20 06:45:00,174.4859
2024-08-20 07:00:00,177.72447
2024-08-20 07:15:00,184.47043
2024-08-20 07:30:00,190.6721
2024-08-20 07:45:00,195.2429
2024-08-20 08:00:00,206.7348
2024-08-20 08:15:00,206.14355
2024-08-20 08:30:00,204.90724
2024-08-20 08:45:00,202.61404
2024-08-20 09:00:00,201.54431
2024-08-20 09:15:00,201.8782
2024-08-20 09:30:00,202.90111
2024-08-20 09:45:00,205.0881
2024-08-20 10:00:00,207.37
2024-08-20 10:15:00,211.63068
2024-08-20 10:30:00,217.21494
2024-08-20 10:45:00,221.36899
2024-08-20 11:00:00,224.59938
2024-08-20 11:15:00,227.39523
2024-08-20 11:30:00,227.94627
2024-08-20 11:45:00,229.07193
2024-08-20 12:00:00,232.26196
2024-08-20 12:15:00,234.74759
2024-08-20 12:30:00,235.15112
2024-08-20 12:45:00,238.95786
2024-08-20 13:00:00,243.31616
2024-08-20 13:15:00,247.4493
2024-08-20 13:30:00,250.60428
2024-08-20 13:45:00,255.36731
2024-08-20 14:00:00,261.24652
2024-08-20 14:15:00,269.62317
2024-08-20 14:30:00,278.67307
2024-08-20 14:45:00,290.25592
2024-08-20 15:00:00,307.81985
2024-08-20 15:15:00,334.3492
2024-08-20 15:30:00,361.59103
2024-08-20 15:45:00,386.61005
2024-08-20 16:00:00,390.70575
2024-08-20 16:15:00,371.79657
2024-08-20 16:30:00,349.2624
2024-08-20 16:45:00,333.33597
2024-08-20 17:00:00,321.43817
2024-08-20 17:15:00,309.601
2024-08-20 17:30:00,295.42496
2024-08-20 17:45:00,279.49155
2024-08-20 18:00:00,265.94244
2024-08-20 18:15:00,251.24666
2024-08-20 18:30:00,236.35703
2024-08-20 18:45:00,223.70218
2024-08-20 19:00:00,212.22424
2024-08-20 19:15:00,201.06137
2024-08-20 19:30:00,188.13591
2024-08-20 19:45:00,174.64107
2024-08-20 20:00:00,160.11734
2024-08-20 20:15:00,148.40674
2024-08-20 20:30:00,136.73953
2024-08-20 20:45:00,125.60565
2024-08-20 21:00:00,115.8176
2024-08-20 21:15:00,105.49378
2024-08-20 21:30:00,95.24308
2024-08-20 21:45:00,87.29533
2024-08-20 22:00:00,77.164566
2024-08-20 22:15:00,65.78586
2024-08-20 22:30:00,57.06526
2024-08-20 22:45:00,51.484924
2024-08-20 23:00:00,44.311394
2024-08-20 23:15:00,40.47609
2024-08-20 23:30:00,36.79277
2024-08-20 23:45:00,34.60881
2024-08-21 00:00:00,19.676834
2024-08-21 00:15:00,19.089249
2024-08-21 00:30:00,19.611633
2024-08-21 00:45:00,18.13823
2024-08-21 01:00:00,17.670258
2024-08-21 01:15:00,18.110855
2024-08-21 01:30:00,16.741058
2024-08-21 01:45:00,15.198151
2024-08-21 02:00:00,14.116669
2024-08-21 02:15:00,14.092209
2024-08-21 02:30:00,12.0711975
