date,prediction
2024-12-17 00:00:00,21.863472
2024-12-17 00:15:00,20.123741
2024-12-17 00:30:00,19.552528
2024-12-17 00:45:00,18.647842
2024-12-17 01:00:00,18.503311
2024-12-17 01:15:00,18.385971
2024-12-17 01:30:00,18.051224
2024-12-17 01:45:00,17.946747
2024-12-17 02:00:00,17.181328
2024-12-17 02:15:00,17.325333
2024-12-17 02:30:00,17.447853
2024-12-17 02:45:00,17.52301
2024-12-17 03:00:00,18.219666
2024-12-17 03:15:00,18.816849
2024-12-17 03:30:00,18.993484
2024-12-17 03:45:00,19.495667
2024-12-17 04:00:00,21.016449
2024-12-17 04:15:00,24.007225
2024-12-17 04:30:00,28.484009
2024-12-17 04:45:00,36.414314
2024-12-17 05:00:00,47.100174
2024-12-17 05:15:00,59.577858
2024-12-17 05:30:00,79.17175
2024-12-17 05:45:00,113.25453
2024-12-17 06:00:00,156.0637
2024-12-17 06:15:00,185.96977
2024-12-17 06:30:00,201.02063
2024-12-17 06:45:00,206.42657
2024-12-17 07:00:00,211.53519
2024-12-17 07:15:00,212.67569
2024-12-17 07:30:00,209.36551
2024-12-17 07:45:00,204.10231
2024-12-17 08:00:00,196.62407
2024-12-17 08:15:00,189.58
2024-12-17 08:30:00,182.83588
2024-12-17 08:45:00,176.1391
2024-12-17 09:00:00,169.43364
2024-12-17 09:15:00,162.8774
2024-12-17 09:30:00,157.40527
2024-12-17 09:45:00,153.03683
2024-12-17 10:00:00,150.97774
2024-12-17 10:15:00,151.84737
2024-12-17 10:30:00,153.25096
2024-12-17 10:45:00,155.10193
2024-12-17 11:00:00,156.59608
2024-12-17 11:15:00,157.28726
2024-12-17 11:30:00,158.4443
2024-12-17 11:45:00,159.0725
2024-12-17 12:00:00,162.1365
2024-12-17 12:15:00,165.9336
2024-12-17 12:30:00,169.85097
2024-12-17 12:45:00,172.24481
2024-12-17 13:00:00,175.39624
2024-12-17 13:15:00,181.27274
2024-12-17 13:30:00,188.98566
2024-12-17 13:45:00,196.04977
2024-12-17 14:00:00,202.38141
2024-12-17 14:15:00,209.81448
2024-12-17 14:30:00,219.84521
2024-12-17 14:45:00,229.38708
2024-12-17 15:00:00,239.45963
2024-12-17 15:15:00,253.388
2024-12-17 15:30:00,269.9067
2024-12-17 15:45:00,282.6023
2024-12-17 16:00:00,297.19974
2024-12-17 16:15:00,283.0385
2024-12-17 16:30:00,266.4087
2024-12-17 16:45:00,250.94644
2024-12-17 17:00:00,231.35822
2024-12-17 17:15:00,210.84811
2024-12-17 17:30:00,193.073
2024-12-17 17:45:00,178.5709
2024-12-17 18:00:00,166.90118
2024-12-17 18:15:00,157.23167
2024-12-17 18:30:00,147.10815
2024-12-17 18:45:00,136.35039
2024-12-17 19:00:00,126.84725
2024-12-17 19:15:00,118.25756
2024-12-17 19:30:00,111.42923
2024-12-17 19:45:00,104.23002
2024-12-17 20:00:00,96.47661
2024-12-17 20:15:00,88.34629
2024-12-17 20:30:00,81.74087
2024-12-17 20:45:00,75.24468
2024-12-17 21:00:00,68.236084
2024-12-17 21:15:00,62.181995
2024-12-17 21:30:00,56.93496
2024-12-17 21:45:00,51.78762
2024-12-17 22:00:00,46.10337
2024-12-17 22:15:00,41.309013
2024-12-17 22:30:00,36.591904
2024-12-17 22:45:00,33.692146
