date,prediction
2000-12-02,0.8439994
2000-12-03,0.83930117
2000-12-04,0.8421315
2000-12-05,0.84255165
2000-12-06,0.8492737
2000-12-07,0.853093
2000-12-08,0.8500074
2000-12-09,0.8556907
2000-12-10,0.84960884
2000-12-11,0.8523948
2000-12-12,0.85238624
2000-12-13,0.8585695
2000-12-14,0.8623862
2000-12-15,0.8593044
2000-12-16,0.867382
2000-12-17,0.8599165
2000-12-18,0.8626582
2000-12-19,0.8622209
2000-12-20,0.86786526
2000-12-21,0.87167954
2000-12-22,0.8686015
2000-12-23,0.87907326
2000-12-24,0.8702242
2000-12-25,0.8729216
2000-12-26,0.87205553
2000-12-27,0.8771611
2000-12-28,0.88097274
2000-12-29,0.8778985
2000-12-30,0.88008404
2000-12-31,0.8713269
2001-01-01,0.8736285
2001-01-02,0.8725245
2001-01-03,0.87741244
2001-01-04,0.880709
2001-01-05,0.877743
2001-01-06,0.88038254
2001-01-07,0.8718158
2001-01-08,0.87369823
2001-01-09,0.87236893
2001-01-10,0.8770607
2001-01-11,0.87980795
2001-01-12,0.8769572
2001-01-13,0.88068116
2001-01-14,0.8723048
2001-01-15,0.873768
2001-01-16,0.8722134
2001-01-17,0.876709
2001-01-18,0.87890685
2001-01-19,0.87617123
2001-01-20,0.88097966
2001-01-21,0.87279373
2001-01-22,0.8738377
2001-01-23,0.8720579
2001-01-24,0.8763572
2001-01-25,0.8780058
2001-01-26,0.8753854
2001-01-27,0.8812782
2001-01-28,0.8732827
2001-01-29,0.87390745
2001-01-30,0.87190235
2001-01-31,0.8760055
2001-02-01,0.87710476
2001-02-02,0.8745996
2001-02-03,0.8815768
2001-02-04,0.87377167
2001-02-05,0.8739772
2001-02-06,0.8717469
2001-02-07,0.87565374
2001-02-08,0.8762037
2001-02-09,0.87381375
2001-02-10,0.8818753
2001-02-11,0.87426054
2001-02-12,0.87404686
2001-02-13,0.8715913
2001-02-14,0.87530196
2001-02-15,0.8753027
2001-02-16,0.8730278
2001-02-17,0.88342416
2001-02-18,0.87603307
2001-02-19,0.8753038
2001-02-20,0.87260544
2001-02-21,0.87630713
