date,prediction
2003-05-21,0.48683965
2003-05-22,0.47586554
2003-05-23,0.46830884
2003-05-24,0.457869
2003-05-25,0.4495914
2003-05-26,0.44907108
2003-05-27,0.4585926
2003-05-28,0.48216835
2003-05-29,0.4719289
2003-05-30,0.46378267
2003-05-31,0.4542266
2003-06-01,0.44544357
2003-06-02,0.4445783
2003-06-03,0.45548266
2003-06-04,0.47749704
2003-06-05,0.46799225
2003-06-06,0.45925653
2003-06-07,0.4505843
2003-06-08,0.44129574
2003-06-09,0.44008547
2003-06-10,0.4523728
2003-06-11,0.47282574
2003-06-12,0.46405554
2003-06-13,0.45473033
2003-06-14,0.4469419
2003-06-15,0.43714792
2003-06-16,0.4355927
2003-06-17,0.44926286
2003-06-18,0.4719786
2003-06-19,0.463375
2003-06-20,0.45410812
2003-06-21,0.44634587
2003-06-22,0.43647006
2003-06-23,0.43485054
2003-06-24,0.44868988
2003-06-25,0.47220218
2003-06-26,0.46360612
2003-06-27,0.45457894
2003-06-28,0.44660276
2003-06-29,0.43676376
2003-06-30,0.43515852
2003-07-01,0.44882724
2003-07-02,0.47242576
2003-07-03,0.46383724
2003-07-04,0.45504975
2003-07-05,0.44685966
2003-07-06,0.4370575
2003-07-07,0.43546653
2003-07-08,0.4489646
2003-07-09,0.47264934
2003-07-10,0.46406835
2003-07-11,0.45552054
2003-07-12,0.44711652
2003-07-13,0.43735117
2003-07-14,0.4357745
2003-07-15,0.44910192
2003-07-16,0.4728729
2003-07-17,0.46429947
2003-07-18,0.45599136
2003-07-19,0.44737342
2003-07-20,0.4376449
2003-07-21,0.43608248
2003-07-22,0.44923925
2003-07-23,0.4730965
2003-07-24,0.4645306
2003-07-25,0.45646217
2003-07-26,0.4476303
2003-07-27,0.43793857
2003-07-28,0.43639046
2003-07-29,0.44937658
2003-07-30,0.4733201
2003-07-31,0.46476173
2003-08-01,0.45693302
2003-08-02,0.44788718
2003-08-03,0.4382323
2003-08-04,0.43669847
2003-08-05,0.44951394
2003-08-06,0.47432038
2003-08-07,0.46568298
2003-08-08,0.45808804
2003-08-09,0.4488449
2003-08-10,0.43915176
2003-08-11,0.4376429
2003-08-12,0.45027077
2003-08-13,0.4757778
2003-08-14,0.46701044
2003-08-15,0.4596458
2003-08-16,0.45021504
2003-08-17,0.44043955
2003-08-18,0.43896192
2003-08-19,0.45139217
2003-08-20,0.4772352
2003-08-21,0.46833783
2003-08-22,0.46120352
2003-08-23,0.4515852
2003-08-24,0.44172734
2003-08-25,0.4402809
2003-08-26,0.4525136
2003-08-27,0.4786926
2003-08-28,0.4696653
2003-08-29,0.46276128
2003-08-30,0.45295537
2003-08-31,0.4430151
2003-09-01,0.44159994
2003-09-02,0.453635
2003-09-03,0.48014998
2003-09-04,0.47099274
2003-09-05,0.46431905
2003-09-06,0.45432553
2003-09-07,0.4443029
2003-09-08,0.44291896
2003-09-09,0.45475644
2003-09-10,0.48160747
2003-09-11,0.47232026
2003-09-12,0.46587688
2003-09-13,0.45569575
2003-09-14,0.4455907
2003-09-15,0.44423807
2003-09-16,0.4558779
2003-09-17,0.48306486
2003-09-18,0.47364765
2003-09-19,0.4674346
2003-09-20,0.45706588
2003-09-21,0.4468785
2003-09-22,0.44555706
2003-09-23,0.4569993
2003-09-24,0.48416892
2003-09-25,0.47463244
2003-09-26,0.46863192
2003-09-27,0.45803496
2003-09-28,0.44777924
2003-09-29,0.44664592
2003-09-30,0.4578852
2003-10-01,0.48488665
2003-10-02,0.4752425
2003-10-03,0.46943521
2003-10-04,0.45856553
2003-10-05,0.44825685
2003-10-06,0.44748312
2003-10-07,0.45851362
2003-10-08,0.48560438
2003-10-09,0.47585258
2003-10-10,0.47023854
2003-10-11,0.45909607
2003-10-12,0.44873446
2003-10-13,0.44832033
2003-10-14,0.45914197
2003-10-15,0.48632213
2003-10-16,0.4764627
2003-10-17,0.47104186
2003-10-18,0.45962662
2003-10-19,0.44921207
2003-10-20,0.4491576
2003-10-21,0.4597704
2003-10-22,0.48703986
2003-10-23,0.47707278
2003-10-24,0.47184515
2003-10-25,0.46015722
2003-10-26,0.4496897
2003-10-27,0.4499948
2003-10-28,0.4603988
2003-10-29,0.48775756
2003-10-30,0.47768283
2003-10-31,0.47264844
2003-11-01,0.46068773
2003-11-02,0.4501673
2003-11-03,0.45083207
2003-11-04,0.4610272
2003-11-05,0.4884753
2003-11-06,0.4782929
2003-11-07,0.47345173
2003-11-08,0.46121827
2003-11-09,0.45064488
2003-11-10,0.45166928
2003-11-11,0.46165556
2003-11-12,0.4889887
2003-11-13,0.47870606
2003-11-14,0.474077
2003-11-15,0.46172947
2003-11-16,0.4511724
2003-11-17,0.45248607
2003-11-18,0.4623387
2003-11-19,0.48907945
2003-11-20,0.47871196
2003-11-21,0.47433382
2003-11-22,0.46220067
2003-11-23,0.45180324
2003-11-24,0.45326072
2003-11-25,0.463135
2003-11-26,0.4891702
2003-11-27,0.47871786
2003-11-28,0.4745907
2003-11-29,0.46267188
2003-11-30,0.4524341
2003-12-01,0.45403537
2003-12-02,0.46393138
2003-12-03,0.48926097
2003-12-04,0.47872376
2003-12-05,0.47484756
2003-12-06,0.4631431
2003-12-07,0.45306492
2003-12-08,0.45481
2003-12-09,0.46472776
2003-12-10,0.48935172
2003-12-11,0.47872964
2003-12-12,0.47510445
2003-12-13,0.46361428
2003-12-14,0.4536957
2003-12-15,0.45558465
2003-12-16,0.46552408
2003-12-17,0.4894425
2003-12-18,0.4787355
2003-12-19,0.4753613
2003-12-20,0.46408546
2003-12-21,0.45432654
2003-12-22,0.45635924
2003-12-23,0.4663204
2003-12-24,0.48953325
2003-12-25,0.47874144
2003-12-26,0.47561815
2003-12-27,0.46455666
2003-12-28,0.45495737
2003-12-29,0.4571339
2003-12-30,0.4671167
2003-12-31,0.4898424
2004-01-01,0.4789415
2004-01-02,0.4760599
2004-01-03,0.46519303
2004-01-04,0.4557143
2004-01-05,0.45803535
2004-01-06,0.4680254
2004-01-07,0.49118745
2004-01-08,0.48006266
2004-01-09,0.4773786
2004-01-10,0.4666127
2004-01-11,0.4570695
2004-01-12,0.4595384
2004-01-13,0.46946684
2004-01-14,0.49253246
2004-01-15,0.48118377
2004-01-16,0.47869727
2004-01-17,0.4680323
2004-01-18,0.45842457
2004-01-19,0.4610414
2004-01-20,0.47090822
2004-01-21,0.49387744
2004-01-22,0.48230487
2004-01-23,0.48001593
2004-01-24,0.4694519
2004-01-25,0.45977965
2004-01-26,0.46254435
2004-01-27,0.4723496
2004-01-28,0.49522245
2004-01-29,0.48342597
2004-01-30,0.48133457
2004-01-31,0.47087154
2004-02-01,0.46113476
2004-02-02,0.4640473
2004-02-03,0.473791
2004-02-04,0.49656743
2004-02-05,0.48454708
2004-02-06,0.48265323
2004-02-07,0.47229114
2004-02-08,0.46248984
2004-02-09,0.4655503
2004-02-10,0.47523236
2004-02-11,0.4979124
2004-02-12,0.48566818
2004-02-13,0.48397186
2004-02-14,0.47371078
2004-02-15,0.46384495
2004-02-16,0.4670533
2004-02-17,0.47667375
2004-02-18,0.4992386
2004-02-19,0.48677182
2004-02-20,0.4852673
2004-02-21,0.47510532
2004-02-22,0.4651754
2004-02-23,0.46853024
2004-02-24,0.47809207
2004-02-25,0.49974033
2004-02-26,0.48710948
2004-02-27,0.48554492
2004-02-28,0.47540194
2004-02-29,0.46542522
