date,prediction
2019-01-02 23:10:00,30.862156
2019-01-02 23:15:00,27.632381
2019-01-02 23:20:00,25.357351
2019-01-02 23:25:00,25.965248
2019-01-02 23:30:00,25.395184
2019-01-02 23:35:00,24.293383
2019-01-02 23:40:00,23.659435
2019-01-02 23:45:00,24.00722
2019-01-02 23:50:00,23.687565
2019-01-02 23:55:00,23.038967
2019-01-03 00:00:00,23.590765
2019-01-03 00:05:00,25.00704
2019-01-03 00:10:00,23.997417
2019-01-03 00:15:00,22.527742
2019-01-03 00:20:00,22.002419
2019-01-03 00:25:00,21.532337
2019-01-03 00:30:00,19.410921
2019-01-03 00:35:00,19.623482
2019-01-03 00:40:00,21.29253
2019-01-03 00:45:00,22.28828
2019-01-03 00:50:00,21.350346
2019-01-03 00:55:00,20.26423
2019-01-03 01:00:00,20.612438
2019-01-03 01:05:00,22.210993
2019-01-03 01:10:00,23.039532
2019-01-03 01:15:00,23.316872
2019-01-03 01:20:00,23.356968
2019-01-03 01:25:00,24.080309
2019-01-03 01:30:00,23.633934
2019-01-03 01:35:00,23.352888
2019-01-03 01:40:00,22.87446
2019-01-03 01:45:00,23.494505
2019-01-03 01:50:00,23.529604
2019-01-03 01:55:00,24.000366
2019-01-03 02:00:00,24.312435
2019-01-03 02:05:00,24.949408
2019-01-03 02:10:00,23.399937
2019-01-03 02:15:00,22.562803
2019-01-03 02:20:00,22.403437
2019-01-03 02:25:00,21.876802
2019-01-03 02:30:00,19.639585
2019-01-03 02:35:00,19.278008
2019-01-03 02:40:00,20.713995
2019-01-03 02:45:00,22.2414
2019-01-03 02:50:00,20.696007
2019-01-03 02:55:00,19.780119
2019-01-03 03:00:00,20.48337
2019-01-03 03:05:00,21.660429
2019-01-03 03:10:00,21.57922
2019-01-03 03:15:00,21.274178
2019-01-03 03:20:00,21.90924
2019-01-03 03:25:00,23.317627
2019-01-03 03:30:00,23.179613
2019-01-03 03:35:00,22.597973
2019-01-03 03:40:00,22.565798
2019-01-03 03:45:00,23.94884
2019-01-03 03:50:00,24.454481
2019-01-03 03:55:00,24.5236
2019-01-03 04:00:00,24.50417
2019-01-03 04:05:00,24.58123
2019-01-03 04:10:00,22.495485
2019-01-03 04:15:00,21.20081
2019-01-03 04:20:00,21.197227
2019-01-03 04:25:00,20.19994
2019-01-03 04:30:00,24.821566
2019-01-03 04:35:00,22.849577
2019-01-03 04:40:00,21.863546
2019-01-03 04:45:00,23.08481
2019-01-03 04:50:00,22.20623
2019-01-03 04:55:00,20.740562
2019-01-03 05:00:00,20.548674
2019-01-03 05:05:00,21.087885
2019-01-03 05:10:00,20.704117
2019-01-03 05:15:00,20.404335
2019-01-03 05:20:00,20.942133
2019-01-03 05:25:00,21.417263
2019-01-03 05:30:00,20.144411
2019-01-03 05:35:00,18.9745
2019-01-03 05:40:00,19.298445
2019-01-03 05:45:00,19.627047
2019-01-03 05:50:00,19.036037
2019-01-03 05:55:00,19.869493
2019-01-03 06:00:00,21.559351
2019-01-03 06:05:00,22.700962
2019-01-03 06:10:00,22.34052
2019-01-03 06:15:00,21.380978
2019-01-03 06:20:00,21.367945
2019-01-03 06:25:00,22.262413
2019-01-03 06:30:00,21.825563
2019-01-03 06:35:00,20.311798
2019-01-03 06:40:00,19.821047
2019-01-03 06:45:00,21.116709
2019-01-03 06:50:00,21.083885
2019-01-03 06:55:00,20.55101
2019-01-03 07:00:00,20.316397
2019-01-03 07:05:00,20.901049
2019-01-03 07:10:00,20.472616
2019-01-03 07:15:00,20.563131
2019-01-03 07:20:00,20.840414
2019-01-03 07:25:00,21.226213
2019-01-03 07:30:00,19.36333
2019-01-03 07:35:00,18.893295
2019-01-03 07:40:00,19.560823
2019-01-03 07:45:00,19.775955
2019-01-03 07:50:00,18.701694
2019-01-03 07:55:00,19.140665
2019-01-03 08:00:00,20.661339
2019-01-03 08:05:00,21.930098
2019-01-03 08:10:00,21.020483
2019-01-03 08:15:00,20.400167
2019-01-03 08:20:00,20.632008
2019-01-03 08:25:00,21.308731
2019-01-03 08:30:00,20.734402
2019-01-03 08:35:00,19.87391
2019-01-03 08:40:00,19.986021
2019-01-03 08:45:00,21.61539
2019-01-03 08:50:00,21.773033
2019-01-03 08:55:00,20.540806
2019-01-03 09:00:00,20.098969
2019-01-03 09:05:00,21.297356
2019-01-03 09:10:00,21.67003
2019-01-03 09:15:00,21.197298
2019-01-03 09:20:00,21.327633
2019-01-03 09:25:00,21.342834
2019-01-03 09:30:00,18.886515
2019-01-03 09:35:00,17.364183
2019-01-03 09:40:00,18.073395
2019-01-03 09:45:00,18.000866
2019-01-03 09:50:00,17.30484
2019-01-03 09:55:00,17.464134
2019-01-03 10:00:00,17.593
2019-01-03 10:05:00,17.68182
2019-01-03 10:10:00,17.525475
2019-01-03 10:15:00,17.511553
2019-01-03 10:20:00,17.550583
2019-01-03 10:25:00,17.839972
2019-01-03 10:30:00,17.769543
2019-01-03 10:35:00,17.595535
2019-01-03 10:40:00,17.593616
2019-01-03 10:45:00,17.769156
2019-01-03 10:50:00,17.741547
2019-01-03 10:55:00,17.704042
2019-01-03 11:00:00,17.693674
2019-01-03 11:05:00,17.402842
2019-01-03 11:10:00,16.864214
2019-01-03 11:15:00,17.04231
2019-01-03 11:20:00,17.421621
