date,prediction
2017-06-01 20:00:00,42.28816
2017-06-01 21:00:00,40.63569
2017-06-01 22:00:00,39.336754
2017-06-01 23:00:00,38.295013
2017-06-02 00:00:00,37.59723
2017-06-02 01:00:00,36.90138
2017-06-02 02:00:00,36.275616
2017-06-02 03:00:00,35.571236
2017-06-02 04:00:00,35.210796
2017-06-02 05:00:00,34.63822
2017-06-02 06:00:00,34.038387
2017-06-02 07:00:00,34.40835
2017-06-02 08:00:00,35.214916
2017-06-02 09:00:00,37.034237
2017-06-02 10:00:00,39.171906
2017-06-02 11:00:00,41.430977
2017-06-02 12:00:00,42.85624
2017-06-02 13:00:00,43.742916
2017-06-02 14:00:00,44.795864
2017-06-02 15:00:00,44.953667
2017-06-02 16:00:00,44.388756
2017-06-02 17:00:00,43.08993
2017-06-02 18:00:00,42.00768
2017-06-02 19:00:00,40.80636
2017-06-02 20:00:00,39.333614
2017-06-02 21:00:00,38.029198
2017-06-02 22:00:00,36.8722
2017-06-02 23:00:00,36.052074
2017-06-03 00:00:00,35.563576
2017-06-03 01:00:00,34.952145
2017-06-03 02:00:00,34.240753
2017-06-03 03:00:00,33.539562
2017-06-03 04:00:00,33.118183
2017-06-03 05:00:00,32.64981
2017-06-03 06:00:00,32.19461
2017-06-03 07:00:00,32.43255
2017-06-03 08:00:00,33.294052
2017-06-03 09:00:00,35.127266
2017-06-03 10:00:00,37.417465
2017-06-03 11:00:00,40.009293
2017-06-03 12:00:00,41.663097
2017-06-03 13:00:00,42.842316
2017-06-03 14:00:00,44.000526
2017-06-03 15:00:00,44.238964
2017-06-03 16:00:00,43.602417
2017-06-03 17:00:00,42.092583
2017-06-03 18:00:00,40.895153
2017-06-03 19:00:00,39.63014
2017-06-03 20:00:00,38.29622
2017-06-03 21:00:00,36.96742
2017-06-03 22:00:00,35.89064
2017-06-03 23:00:00,35.21225
2017-06-04 00:00:00,34.70561
2017-06-04 01:00:00,34.12871
2017-06-04 02:00:00,33.42577
2017-06-04 03:00:00,32.720158
2017-06-04 04:00:00,32.22207
2017-06-04 05:00:00,31.665094
2017-06-04 06:00:00,31.268011
2017-06-04 07:00:00,31.553673
2017-06-04 08:00:00,32.457428
2017-06-04 09:00:00,34.264915
2017-06-04 10:00:00,36.53591
2017-06-04 11:00:00,38.978626
2017-06-04 12:00:00,40.653168
2017-06-04 13:00:00,41.963818
2017-06-04 14:00:00,43.199707
2017-06-04 15:00:00,43.445557
2017-06-04 16:00:00,42.65915
2017-06-04 17:00:00,41.13727
2017-06-04 18:00:00,39.854393
2017-06-04 19:00:00,38.769615
2017-06-04 20:00:00,37.51561
2017-06-04 21:00:00,36.478073
2017-06-04 22:00:00,35.54548
2017-06-04 23:00:00,34.792965
2017-06-05 00:00:00,34.333
2017-06-05 01:00:00,33.783886
2017-06-05 02:00:00,33.24071
2017-06-05 03:00:00,32.43973
2017-06-05 04:00:00,31.776064
2017-06-05 05:00:00,31.139978
2017-06-05 06:00:00,30.612907
2017-06-05 07:00:00,30.830273
2017-06-05 08:00:00,31.718054
2017-06-05 09:00:00,33.485607
2017-06-05 10:00:00,35.71494
2017-06-05 11:00:00,38.017582
2017-06-05 12:00:00,39.6292
2017-06-05 13:00:00,40.80903
2017-06-05 14:00:00,42.06289
2017-06-05 15:00:00,42.358467
2017-06-05 16:00:00,41.59534
2017-06-05 17:00:00,40.16478
2017-06-05 18:00:00,38.971115
2017-06-05 19:00:00,37.86691
2017-06-05 20:00:00,36.638947
2017-06-05 21:00:00,35.437077
2017-06-05 22:00:00,34.662663
2017-06-05 23:00:00,34.205887
2017-06-06 00:00:00,33.919956
2017-06-06 01:00:00,33.43794
2017-06-06 02:00:00,32.973328
2017-06-06 03:00:00,32.423466
2017-06-06 04:00:00,31.864826
2017-06-06 05:00:00,31.3283
2017-06-06 06:00:00,30.880194
2017-06-06 07:00:00,31.039927
2017-06-06 08:00:00,31.787615
2017-06-06 09:00:00,33.411015
2017-06-06 10:00:00,35.53909
2017-06-06 11:00:00,37.749172
2017-06-06 12:00:00,39.376293
2017-06-06 13:00:00,40.71802
2017-06-06 14:00:00,41.830883
2017-06-06 15:00:00,42.12969
2017-06-06 16:00:00,41.448082
2017-06-06 17:00:00,39.99828
2017-06-06 18:00:00,38.784927
2017-06-06 19:00:00,37.6778
2017-06-06 20:00:00,36.52195
2017-06-06 21:00:00,35.501644
2017-06-06 22:00:00,34.678963
2017-06-06 23:00:00,34.071484
2017-06-07 00:00:00,33.73119
2017-06-07 01:00:00,33.165756
2017-06-07 02:00:00,32.51381
2017-06-07 03:00:00,31.909668
2017-06-07 04:00:00,31.36038
2017-06-07 05:00:00,30.82995
2017-06-07 06:00:00,30.339323
2017-06-07 07:00:00,30.467426
2017-06-07 08:00:00,31.171991
2017-06-07 09:00:00,32.73993
2017-06-07 10:00:00,34.794174
2017-06-07 11:00:00,36.981327
2017-06-07 12:00:00,38.414097
2017-06-07 13:00:00,39.617954
2017-06-07 14:00:00,40.63097
2017-06-07 15:00:00,40.950844
2017-06-07 16:00:00,40.126724
2017-06-07 17:00:00,38.692722
2017-06-07 18:00:00,37.498447
2017-06-07 19:00:00,36.48472
2017-06-07 20:00:00,35.312626
2017-06-07 21:00:00,34.375435
2017-06-07 22:00:00,33.542496
2017-06-07 23:00:00,32.956093
2017-06-08 00:00:00,32.58754
2017-06-08 01:00:00,32.055077
2017-06-08 02:00:00,31.494368
2017-06-08 03:00:00,30.78291
2017-06-08 04:00:00,30.293352
2017-06-08 05:00:00,29.755987
2017-06-08 06:00:00,29.244585
2017-06-08 07:00:00,29.461079
2017-06-08 08:00:00,30.19105
2017-06-08 09:00:00,31.806585
2017-06-08 10:00:00,33.883675
2017-06-08 11:00:00,36.14226
2017-06-08 12:00:00,37.583168
2017-06-08 13:00:00,38.637405
2017-06-08 14:00:00,39.84025
2017-06-08 15:00:00,40.19712
2017-06-08 16:00:00,39.50831
2017-06-08 17:00:00,38.177135
2017-06-08 18:00:00,37.076935
2017-06-08 19:00:00,35.972424
2017-06-08 20:00:00,34.911743
2017-06-08 21:00:00,33.982388
2017-06-08 22:00:00,33.29798
2017-06-08 23:00:00,32.763012
2017-06-09 00:00:00,32.465153
2017-06-09 01:00:00,31.863377
2017-06-09 02:00:00,31.230003
2017-06-09 03:00:00,30.663921
2017-06-09 04:00:00,30.096695
2017-06-09 05:00:00,29.615498
2017-06-09 06:00:00,29.093138
2017-06-09 07:00:00,29.38052
2017-06-09 08:00:00,30.259995
2017-06-09 09:00:00,31.949549
2017-06-09 10:00:00,34.108418
2017-06-09 11:00:00,36.435394
2017-06-09 12:00:00,37.98776
2017-06-09 13:00:00,39.09304
