date,prediction
2018-01-27 20:00:00,3.6095748
2018-01-27 21:00:00,3.2343588
2018-01-27 22:00:00,2.9662037
2018-01-27 23:00:00,2.8622174
2018-01-28 00:00:00,2.6447887
2018-01-28 01:00:00,2.6692398
2018-01-28 02:00:00,2.2699676
2018-01-28 03:00:00,2.0344093
2018-01-28 04:00:00,1.7986531
2018-01-28 05:00:00,1.5131063
2018-01-28 06:00:00,1.1526403
2018-01-28 07:00:00,0.7055045
2018-01-28 08:00:00,0.5375456
2018-01-28 09:00:00,1.2019743
2018-01-28 10:00:00,2.5374825
2018-01-28 11:00:00,3.9112766
2018-01-28 12:00:00,5.144293
2018-01-28 13:00:00,6.028493
2018-01-28 14:00:00,6.893951
2018-01-28 15:00:00,7.367423
2018-01-28 16:00:00,7.543314
2018-01-28 17:00:00,7.2067094
2018-01-28 18:00:00,6.781065
2018-01-28 19:00:00,6.1825843
2018-01-28 20:00:00,5.6978664
2018-01-28 21:00:00,5.295355
2018-01-28 22:00:00,5.056628
2018-01-28 23:00:00,4.903211
2018-01-29 00:00:00,4.7738338
2018-01-29 01:00:00,4.648403
2018-01-29 02:00:00,4.299193
2018-01-29 03:00:00,4.022163
2018-01-29 04:00:00,3.7599168
2018-01-29 05:00:00,3.4329517
2018-01-29 06:00:00,3.0920057
2018-01-29 07:00:00,2.742135
2018-01-29 08:00:00,2.7603357
2018-01-29 09:00:00,3.5991268
2018-01-29 10:00:00,5.0765305
2018-01-29 11:00:00,6.597772
2018-01-29 12:00:00,7.879006
2018-01-29 13:00:00,8.887467
2018-01-29 14:00:00,9.683146
2018-01-29 15:00:00,10.001569
2018-01-29 16:00:00,9.898156
2018-01-29 17:00:00,9.416501
2018-01-29 18:00:00,8.859273
2018-01-29 19:00:00,8.206437
2018-01-29 20:00:00,7.7627506
2018-01-29 21:00:00,7.3168054
2018-01-29 22:00:00,7.0146956
2018-01-29 23:00:00,6.685944
2018-01-30 00:00:00,6.4369574
2018-01-30 01:00:00,6.258072
2018-01-30 02:00:00,5.892359
2018-01-30 03:00:00,5.566629
2018-01-30 04:00:00,5.204273
2018-01-30 05:00:00,4.7874494
2018-01-30 06:00:00,4.376896
2018-01-30 07:00:00,4.0111656
2018-01-30 08:00:00,4.1161714
2018-01-30 09:00:00,5.0173597
2018-01-30 10:00:00,6.5055842
2018-01-30 11:00:00,8.005604
2018-01-30 12:00:00,9.295111
2018-01-30 13:00:00,10.257647
2018-01-30 14:00:00,11.037371
2018-01-30 15:00:00,11.3062525
2018-01-30 16:00:00,11.131443
2018-01-30 17:00:00,10.619669
2018-01-30 18:00:00,9.967406
2018-01-30 19:00:00,9.308496
2018-01-30 20:00:00,8.728011
2018-01-30 21:00:00,8.308961
2018-01-30 22:00:00,7.9852605
2018-01-30 23:00:00,7.653682
2018-01-31 00:00:00,7.333208
2018-01-31 01:00:00,7.09491
2018-01-31 02:00:00,6.697546
2018-01-31 03:00:00,6.259694
2018-01-31 04:00:00,5.917218
2018-01-31 05:00:00,5.537755
2018-01-31 06:00:00,5.155274
2018-01-31 07:00:00,4.7971377
2018-01-31 08:00:00,4.8586526
2018-01-31 09:00:00,5.662581
2018-01-31 10:00:00,7.0520043
2018-01-31 11:00:00,8.483677
2018-01-31 12:00:00,9.687096
2018-01-31 13:00:00,10.562484
2018-01-31 14:00:00,11.291242
2018-01-31 15:00:00,11.537241
2018-01-31 16:00:00,11.372631
2018-01-31 17:00:00,10.844979
2018-01-31 18:00:00,10.22589
2018-01-31 19:00:00,9.584027
2018-01-31 20:00:00,9.053481
2018-01-31 21:00:00,8.5756855
2018-01-31 22:00:00,8.239538
2018-01-31 23:00:00,7.877548
2018-02-01 00:00:00,7.6009393
2018-02-01 01:00:00,7.399673
2018-02-01 02:00:00,6.998968
2018-02-01 03:00:00,6.6169634
2018-02-01 04:00:00,6.330263
2018-02-01 05:00:00,5.988253
2018-02-01 06:00:00,5.6337414
2018-02-01 07:00:00,5.3044515
2018-02-01 08:00:00,5.4172688
2018-02-01 09:00:00,6.2617064
2018-02-01 10:00:00,7.570627
2018-02-01 11:00:00,9.02509
2018-02-01 12:00:00,10.248207
2018-02-01 13:00:00,11.116116
2018-02-01 14:00:00,11.860438
2018-02-01 15:00:00,12.054826
2018-02-01 16:00:00,11.795507
2018-02-01 17:00:00,11.231462
2018-02-01 18:00:00,10.6514225
2018-02-01 19:00:00,9.969911
2018-02-01 20:00:00,9.445107
2018-02-01 21:00:00,8.971856
2018-02-01 22:00:00,8.580917
2018-02-01 23:00:00,8.129961
2018-02-02 00:00:00,7.8563976
2018-02-02 01:00:00,7.630936
2018-02-02 02:00:00,7.1712894
2018-02-02 03:00:00,6.772171
2018-02-02 04:00:00,6.3375506
2018-02-02 05:00:00,5.9592934
2018-02-02 06:00:00,5.5591526
2018-02-02 07:00:00,5.278627
2018-02-02 08:00:00,5.403372
2018-02-02 09:00:00,6.2078447
2018-02-02 10:00:00,7.526123
2018-02-02 11:00:00,8.94798
2018-02-02 12:00:00,10.174948
2018-02-02 13:00:00,11.091909
2018-02-02 14:00:00,11.824218
2018-02-02 15:00:00,12.081111
2018-02-02 16:00:00,11.94357
2018-02-02 17:00:00,11.455906
2018-02-02 18:00:00,10.844496
2018-02-02 19:00:00,10.222182
2018-02-02 20:00:00,9.733332
2018-02-02 21:00:00,9.302986
2018-02-02 22:00:00,8.942323
2018-02-02 23:00:00,8.542479
2018-02-03 00:00:00,8.223323
2018-02-03 01:00:00,7.9481316
2018-02-03 02:00:00,7.5507946
2018-02-03 03:00:00,7.1467633
2018-02-03 04:00:00,6.7923064
2018-02-03 05:00:00,6.454876
2018-02-03 06:00:00,6.0272655
2018-02-03 07:00:00,5.7026367
2018-02-03 08:00:00,5.8377666
2018-02-03 09:00:00,6.686262
2018-02-03 10:00:00,8.028286
2018-02-03 11:00:00,9.409497
2018-02-03 12:00:00,10.639235
2018-02-03 13:00:00,11.551479
2018-02-03 14:00:00,12.216758
2018-02-03 15:00:00,12.457706
2018-02-03 16:00:00,12.320739
2018-02-03 17:00:00,11.80323
2018-02-03 18:00:00,11.258401
2018-02-03 19:00:00,10.594959
2018-02-03 20:00:00,9.97499
2018-02-03 21:00:00,9.474895
2018-02-03 22:00:00,9.148944
2018-02-03 23:00:00,8.803279
2018-02-04 00:00:00,8.448263
2018-02-04 01:00:00,8.1997385
2018-02-04 02:00:00,7.737885
2018-02-04 03:00:00,7.3080754
2018-02-04 04:00:00,6.9182796
2018-02-04 05:00:00,6.498561
2018-02-04 06:00:00,6.104069
2018-02-04 07:00:00,5.7690334
2018-02-04 08:00:00,5.8609843
2018-02-04 09:00:00,6.7303123
2018-02-04 10:00:00,8.057245
2018-02-04 11:00:00,9.475955
2018-02-04 12:00:00,10.708702
2018-02-04 13:00:00,11.586496
2018-02-04 14:00:00,12.277004
2018-02-04 15:00:00,12.531268
2018-02-04 16:00:00,12.378086
2018-02-04 17:00:00,11.883497
2018-02-04 18:00:00,11.304787
2018-02-04 19:00:00,10.577108
2018-02-04 20:00:00,9.939193
2018-02-04 21:00:00,9.358504
2018-02-04 22:00:00,8.980915
2018-02-04 23:00:00,8.605675
2018-02-05 00:00:00,8.319756
2018-02-05 01:00:00,8.011363
2018-02-05 02:00:00,7.5727654
2018-02-05 03:00:00,7.216438
2018-02-05 04:00:00,6.8587103
2018-02-05 05:00:00,6.435002
2018-02-05 06:00:00,6.040472
2018-02-05 07:00:00,5.7757463
2018-02-05 08:00:00,5.901921
2018-02-05 09:00:00,6.797284
2018-02-05 10:00:00,8.204167
2018-02-05 11:00:00,9.583083
2018-02-05 12:00:00,10.8118515
2018-02-05 13:00:00,11.75684
2018-02-05 14:00:00,12.47209
2018-02-05 15:00:00,12.666862
2018-02-05 16:00:00,12.508609
2018-02-05 17:00:00,11.9761915
2018-02-05 18:00:00,11.3845
2018-02-05 19:00:00,10.731373
2018-02-05 20:00:00,10.227025
2018-02-05 21:00:00,9.68176
2018-02-05 22:00:00,9.357399
2018-02-05 23:00:00,8.944654
2018-02-06 00:00:00,8.650422
2018-02-06 01:00:00,8.385185
2018-02-06 02:00:00,8.019851
2018-02-06 03:00:00,7.6379695
2018-02-06 04:00:00,7.273703
2018-02-06 05:00:00,6.8983703
2018-02-06 06:00:00,6.502542
2018-02-06 07:00:00,6.2504015
2018-02-06 08:00:00,6.4060917
2018-02-06 09:00:00,7.2869964
2018-02-06 10:00:00,8.721417
2018-02-06 11:00:00,10.154429
2018-02-06 12:00:00,11.388571
2018-02-06 13:00:00,12.293695
2018-02-06 14:00:00,13.001082
2018-02-06 15:00:00,13.193926
2018-02-06 16:00:00,13.060409
2018-02-06 17:00:00,12.611431
2018-02-06 18:00:00,11.934654
2018-02-06 19:00:00,11.317455
2018-02-06 20:00:00,10.811751
2018-02-06 21:00:00,10.3782625
2018-02-06 22:00:00,9.975983
2018-02-06 23:00:00,9.591672
2018-02-07 00:00:00,9.24687
2018-02-07 01:00:00,8.941799
2018-02-07 02:00:00,8.592024
2018-02-07 03:00:00,8.108918
2018-02-07 04:00:00,7.748728
2018-02-07 05:00:00,7.2982802
2018-02-07 06:00:00,6.9299083
2018-02-07 07:00:00,6.651555
2018-02-07 08:00:00,6.7544117
2018-02-07 09:00:00,7.5993695
2018-02-07 10:00:00,8.991186
2018-02-07 11:00:00,10.359119
2018-02-07 12:00:00,11.51902
2018-02-07 13:00:00,12.366546
2018-02-07 14:00:00,13.034529
2018-02-07 15:00:00,13.240687
2018-02-07 16:00:00,13.089056
2018-02-07 17:00:00,12.537182
2018-02-07 18:00:00,11.9790125
2018-02-07 19:00:00,11.302906
2018-02-07 20:00:00,10.793579
2018-02-07 21:00:00,10.308896
2018-02-07 22:00:00,9.908123
2018-02-07 23:00:00,9.593592
2018-02-08 00:00:00,9.275748
2018-02-08 01:00:00,8.994206
2018-02-08 02:00:00,8.49167
2018-02-08 03:00:00,8.150607
2018-02-08 04:00:00,7.79198
2018-02-08 05:00:00,7.401347
2018-02-08 06:00:00,7.009505
2018-02-08 07:00:00,6.701202
2018-02-08 08:00:00,6.8229694
2018-02-08 09:00:00,7.5563445
2018-02-08 10:00:00,8.881916
2018-02-08 11:00:00,10.266627
2018-02-08 12:00:00,11.381604
2018-02-08 13:00:00,12.332834
2018-02-08 14:00:00,12.9405
2018-02-08 15:00:00,13.205877
2018-02-08 16:00:00,13.056279
2018-02-08 17:00:00,12.493894
2018-02-08 18:00:00,11.8763075
2018-02-08 19:00:00,11.349561
2018-02-08 20:00:00,10.796836
2018-02-08 21:00:00,10.310576
2018-02-08 22:00:00,9.950941
2018-02-08 23:00:00,9.583543
2018-02-09 00:00:00,9.218096
2018-02-09 01:00:00,8.975263
2018-02-09 02:00:00,8.602917
2018-02-09 03:00:00,8.196104
2018-02-09 04:00:00,7.752748
2018-02-09 05:00:00,7.3527346
2018-02-09 06:00:00,6.9149685
2018-02-09 07:00:00,6.6465983
2018-02-09 08:00:00,6.7231417
2018-02-09 09:00:00,7.53942
2018-02-09 10:00:00,8.889412
2018-02-09 11:00:00,10.31012
2018-02-09 12:00:00,11.508286
2018-02-09 13:00:00,12.373063
2018-02-09 14:00:00,13.092455
2018-02-09 15:00:00,13.346781
2018-02-09 16:00:00,13.191229
2018-02-09 17:00:00,12.5602255
2018-02-09 18:00:00,11.893254
2018-02-09 19:00:00,11.18001
2018-02-09 20:00:00,10.761065
2018-02-09 21:00:00,10.242533
2018-02-09 22:00:00,9.890565
2018-02-09 23:00:00,9.40872
2018-02-10 00:00:00,9.162797
2018-02-10 01:00:00,8.8499975
2018-02-10 02:00:00,8.356422
2018-02-10 03:00:00,8.00379
2018-02-10 04:00:00,7.5977564
2018-02-10 05:00:00,7.2598057
2018-02-10 06:00:00,6.862911
2018-02-10 07:00:00,6.5542183
2018-02-10 08:00:00,6.5303483
2018-02-10 09:00:00,7.4001946
2018-02-10 10:00:00,8.765386
2018-02-10 11:00:00,10.066454
2018-02-10 12:00:00,11.2395115
2018-02-10 13:00:00,12.062872
2018-02-10 14:00:00,12.734858
2018-02-10 15:00:00,12.986119
2018-02-10 16:00:00,12.820246
2018-02-10 17:00:00,12.265573
2018-02-10 18:00:00,11.663977
2018-02-10 19:00:00,11.059515
2018-02-10 20:00:00,10.52589
2018-02-10 21:00:00,9.976197
2018-02-10 22:00:00,9.631336
2018-02-10 23:00:00,9.248974
2018-02-11 00:00:00,8.960465
2018-02-11 01:00:00,8.691302
2018-02-11 02:00:00,8.271272
2018-02-11 03:00:00,7.8398423
2018-02-11 04:00:00,7.399267
2018-02-11 05:00:00,7.103346
2018-02-11 06:00:00,6.6220527
2018-02-11 07:00:00,6.3422256
2018-02-11 08:00:00,6.614241
2018-02-11 09:00:00,7.3728685
2018-02-11 10:00:00,8.73688
2018-02-11 11:00:00,10.184074
2018-02-11 12:00:00,11.395089
2018-02-11 13:00:00,12.320536
2018-02-11 14:00:00,12.948151
2018-02-11 15:00:00,13.168685
2018-02-11 16:00:00,13.111209
2018-02-11 17:00:00,12.529453
2018-02-11 18:00:00,11.99517
2018-02-11 19:00:00,11.303463
2018-02-11 20:00:00,10.587111
2018-02-11 21:00:00,10.041823
2018-02-11 22:00:00,9.624304
2018-02-11 23:00:00,9.314652
2018-02-12 00:00:00,8.870039
2018-02-12 01:00:00,8.73204
2018-02-12 02:00:00,8.343566
2018-02-12 03:00:00,7.890126
