date,prediction
2017-06-01 20:00:00,23.631453
2017-06-01 21:00:00,23.687447
2017-06-01 22:00:00,23.74345
2017-06-01 23:00:00,23.799442
2017-06-02 00:00:00,23.855434
2017-06-02 01:00:00,23.911428
2017-06-02 02:00:00,23.967434
2017-06-02 03:00:00,24.023426
2017-06-02 04:00:00,24.079418
2017-06-02 05:00:00,24.135426
2017-06-02 06:00:00,24.191416
2017-06-02 07:00:00,24.24741
2017-06-02 08:00:00,24.303413
2017-06-02 09:00:00,24.359407
2017-06-02 10:00:00,24.415401
2017-06-02 11:00:00,24.471407
2017-06-02 12:00:00,24.527397
2017-06-02 13:00:00,24.58339
2017-06-02 14:00:00,24.639383
2017-06-02 15:00:00,24.695389
2017-06-02 16:00:00,24.751383
2017-06-02 17:00:00,24.807373
2017-06-02 18:00:00,24.86338
2017-06-02 19:00:00,24.919373
2017-06-02 20:00:00,24.975365
2017-06-02 21:00:00,25.03137
2017-06-02 22:00:00,25.087364
2017-06-02 23:00:00,25.143354
2017-06-03 00:00:00,25.199348
2017-06-03 01:00:00,25.255352
2017-06-03 02:00:00,25.311346
2017-06-03 03:00:00,25.348696
2017-06-03 04:00:00,25.330177
2017-06-03 05:00:00,25.311657
2017-06-03 06:00:00,25.293137
2017-06-03 07:00:00,25.27462
2017-06-03 08:00:00,25.2561
2017-06-03 09:00:00,25.23757
2017-06-03 10:00:00,25.219051
2017-06-03 11:00:00,25.200531
2017-06-03 12:00:00,25.18201
2017-06-03 13:00:00,25.163494
2017-06-03 14:00:00,25.144974
2017-06-03 15:00:00,25.126446
2017-06-03 16:00:00,25.107927
2017-06-03 17:00:00,25.089407
2017-06-03 18:00:00,25.070887
2017-06-03 19:00:00,25.052368
2017-06-03 20:00:00,25.033848
2017-06-03 21:00:00,25.015327
2017-06-03 22:00:00,24.9968
2017-06-03 23:00:00,24.978283
2017-06-04 00:00:00,24.959763
2017-06-04 01:00:00,24.941242
2017-06-04 02:00:00,24.922724
2017-06-04 03:00:00,24.904203
2017-06-04 04:00:00,24.885685
2017-06-04 05:00:00,24.867157
2017-06-04 06:00:00,24.848637
2017-06-04 07:00:00,24.830116
2017-06-04 08:00:00,24.811598
2017-06-04 09:00:00,24.793077
2017-06-04 10:00:00,24.774559
2017-06-04 11:00:00,24.756031
2017-06-04 12:00:00,24.73751
2017-06-04 13:00:00,24.718992
2017-06-04 14:00:00,24.700474
2017-06-04 15:00:00,24.681953
2017-06-04 16:00:00,24.663433
2017-06-04 17:00:00,24.644915
2017-06-04 18:00:00,24.626385
2017-06-04 19:00:00,24.607866
2017-06-04 20:00:00,24.589348
2017-06-04 21:00:00,24.570827
2017-06-04 22:00:00,24.552307
2017-06-04 23:00:00,24.53379
2017-06-05 00:00:00,24.515259
2017-06-05 01:00:00,24.496738
2017-06-05 02:00:00,24.478222
2017-06-05 03:00:00,24.459702
2017-06-05 04:00:00,24.441183
2017-06-05 05:00:00,24.422665
2017-06-05 06:00:00,24.404144
2017-06-05 07:00:00,24.385616
2017-06-05 08:00:00,24.367096
2017-06-05 09:00:00,24.348576
2017-06-05 10:00:00,24.330055
2017-06-05 11:00:00,24.311539
2017-06-05 12:00:00,24.293018
2017-06-05 13:00:00,24.27449
2017-06-05 14:00:00,24.255972
2017-06-05 15:00:00,24.237452
2017-06-05 16:00:00,24.218931
2017-06-05 17:00:00,24.200413
2017-06-05 18:00:00,24.20619
2017-06-05 19:00:00,24.220062
2017-06-05 20:00:00,24.23394
2017-06-05 21:00:00,24.24781
2017-06-05 22:00:00,24.26168
2017-06-05 23:00:00,24.27555
2017-06-06 00:00:00,24.289425
2017-06-06 01:00:00,24.303295
2017-06-06 02:00:00,24.317165
2017-06-06 03:00:00,24.331043
2017-06-06 04:00:00,24.344915
2017-06-06 05:00:00,24.358786
2017-06-06 06:00:00,24.372658
2017-06-06 07:00:00,24.386528
2017-06-06 08:00:00,24.4004
2017-06-06 09:00:00,24.414276
2017-06-06 10:00:00,24.428148
2017-06-06 11:00:00,24.442019
2017-06-06 12:00:00,24.45589
2017-06-06 13:00:00,24.46976
2017-06-06 14:00:00,24.483635
2017-06-06 15:00:00,24.497505
2017-06-06 16:00:00,24.511383
2017-06-06 17:00:00,24.525253
2017-06-06 18:00:00,24.539124
2017-06-06 19:00:00,24.552996
2017-06-06 20:00:00,24.566868
2017-06-06 21:00:00,24.580738
2017-06-06 22:00:00,24.594616
2017-06-06 23:00:00,24.608486
2017-06-07 00:00:00,24.622356
2017-06-07 01:00:00,24.636229
2017-06-07 02:00:00,24.6501
2017-06-07 03:00:00,24.66397
2017-06-07 04:00:00,24.677843
2017-06-07 05:00:00,24.69172
2017-06-07 06:00:00,24.70559
2017-06-07 07:00:00,24.719463
2017-06-07 08:00:00,24.733334
2017-06-07 09:00:00,24.747206
2017-06-07 10:00:00,24.761076
2017-06-07 11:00:00,24.774954
2017-06-07 12:00:00,24.788824
2017-06-07 13:00:00,24.802696
2017-06-07 14:00:00,24.816566
2017-06-07 15:00:00,24.83044
2017-06-07 16:00:00,24.84431
2017-06-07 17:00:00,24.858181
2017-06-07 18:00:00,24.872059
2017-06-07 19:00:00,24.88593
2017-06-07 20:00:00,24.899801
2017-06-07 21:00:00,24.913673
2017-06-07 22:00:00,24.927544
2017-06-07 23:00:00,24.941414
2017-06-08 00:00:00,24.955284
2017-06-08 01:00:00,24.969162
2017-06-08 02:00:00,24.983034
2017-06-08 03:00:00,24.996906
2017-06-08 04:00:00,25.010777
2017-06-08 05:00:00,25.024647
2017-06-08 06:00:00,25.03852
2017-06-08 07:00:00,25.052399
2017-06-08 08:00:00,25.065842
2017-06-08 09:00:00,25.078003
2017-06-08 10:00:00,25.090164
2017-06-08 11:00:00,25.102327
2017-06-08 12:00:00,25.11449
2017-06-08 13:00:00,25.126652
2017-06-08 14:00:00,25.13882
2017-06-08 15:00:00,25.150984
2017-06-08 16:00:00,25.163147
2017-06-08 17:00:00,25.175308
2017-06-08 18:00:00,25.187471
2017-06-08 19:00:00,25.199635
2017-06-08 20:00:00,25.211803
2017-06-08 21:00:00,25.223965
2017-06-08 22:00:00,25.236128
2017-06-08 23:00:00,25.24829
2017-06-09 00:00:00,25.260452
2017-06-09 01:00:00,25.272617
2017-06-09 02:00:00,25.284779
2017-06-09 03:00:00,25.296946
2017-06-09 04:00:00,25.309109
2017-06-09 05:00:00,25.32127
2017-06-09 06:00:00,25.333435
2017-06-09 07:00:00,25.345596
2017-06-09 08:00:00,25.35776
2017-06-09 09:00:00,25.369926
2017-06-09 10:00:00,25.382092
2017-06-09 11:00:00,25.394253
2017-06-09 12:00:00,25.406414
2017-06-09 13:00:00,25.41858
2017-06-09 14:00:00,25.43074
2017-06-09 15:00:00,25.442904
2017-06-09 16:00:00,25.45507
2017-06-09 17:00:00,25.467232
2017-06-09 18:00:00,25.479397
2017-06-09 19:00:00,25.49156
2017-06-09 20:00:00,25.503723
2017-06-09 21:00:00,25.515884
2017-06-09 22:00:00,25.528046
2017-06-09 23:00:00,25.540215
2017-06-10 00:00:00,25.55238
2017-06-10 01:00:00,25.56454
2017-06-10 02:00:00,25.576702
2017-06-10 03:00:00,25.588865
2017-06-10 04:00:00,25.601028
2017-06-10 05:00:00,25.613197
2017-06-10 06:00:00,25.625359
2017-06-10 07:00:00,25.637522
2017-06-10 08:00:00,25.649685
2017-06-10 09:00:00,25.661846
2017-06-10 10:00:00,25.67401
2017-06-10 11:00:00,25.68617
2017-06-10 12:00:00,25.698341
2017-06-10 13:00:00,25.710503
2017-06-10 14:00:00,25.722666
2017-06-10 15:00:00,25.734827
2017-06-10 16:00:00,25.74699
2017-06-10 17:00:00,25.759151
2017-06-10 18:00:00,25.771322
2017-06-10 19:00:00,25.783484
2017-06-10 20:00:00,25.795647
2017-06-10 21:00:00,25.807808
2017-06-10 22:00:00,25.819973
2017-06-10 23:00:00,25.849955
2017-06-11 00:00:00,25.885876
2017-06-11 01:00:00,25.921812
2017-06-11 02:00:00,25.957733
2017-06-11 03:00:00,25.993652
2017-06-11 04:00:00,26.029575
2017-06-11 05:00:00,26.065495
2017-06-11 06:00:00,26.101414
2017-06-11 07:00:00,26.137352
2017-06-11 08:00:00,26.173273
2017-06-11 09:00:00,26.20919
2017-06-11 10:00:00,26.245113
2017-06-11 11:00:00,26.281033
2017-06-11 12:00:00,26.316954
2017-06-11 13:00:00,26.352875
2017-06-11 14:00:00,26.388813
2017-06-11 15:00:00,26.42473
2017-06-11 16:00:00,26.460651
2017-06-11 17:00:00,26.49657
2017-06-11 18:00:00,26.532494
2017-06-11 19:00:00,26.56841
2017-06-11 20:00:00,26.604332
2017-06-11 21:00:00,26.64027
2017-06-11 22:00:00,26.676191
2017-06-11 23:00:00,26.712109
2017-06-12 00:00:00,26.748032
2017-06-12 01:00:00,26.78395
2017-06-12 02:00:00,26.819872
2017-06-12 03:00:00,26.855808
2017-06-12 04:00:00,26.891731
2017-06-12 05:00:00,26.927649
2017-06-12 06:00:00,26.96357
2017-06-12 07:00:00,26.99949
2017-06-12 08:00:00,27.035412
2017-06-12 09:00:00,27.071331
2017-06-12 10:00:00,27.10727
2017-06-12 11:00:00,27.143188
2017-06-12 12:00:00,27.179108
2017-06-12 13:00:00,27.21503
2017-06-12 14:00:00,27.25095
2017-06-12 15:00:00,27.28687
2017-06-12 16:00:00,27.322807
2017-06-12 17:00:00,27.358727
2017-06-12 18:00:00,27.39465
