date,prediction
2019-12-17 00:00:00,58.204437
2019-12-17 00:15:00,53.9655
2019-12-17 00:30:00,44.68901
2019-12-17 00:45:00,43.147064
2019-12-17 01:00:00,40.376663
2019-12-17 01:15:00,31.832687
2019-12-17 01:30:00,22.534164
2019-12-17 01:45:00,23.068329
2019-12-17 02:00:00,20.230042
2019-12-17 02:15:00,18.147614
2019-12-17 02:30:00,17.55162
2019-12-17 02:45:00,17.736694
2019-12-17 03:00:00,20.963242
2019-12-17 03:15:00,19.915405
2019-12-17 03:30:00,17.291214
2019-12-17 03:45:00,20.69577
2019-12-17 04:00:00,21.030258
2019-12-17 04:15:00,26.927887
2019-12-17 04:30:00,20.839325
2019-12-17 04:45:00,16.918884
2019-12-17 05:00:00,15.758011
2019-12-17 05:15:00,13.593353
2019-12-17 05:30:00,12.575439
2019-12-17 05:45:00,9.5243225
2019-12-17 06:00:00,9.283737
2019-12-17 06:15:00,13.692795
2019-12-17 06:30:00,13.790298
2019-12-17 06:45:00,14.69075
2019-12-17 07:00:00,21.737167
2019-12-17 07:15:00,23.798157
2019-12-17 07:30:00,43.717415
2019-12-17 07:45:00,111.26902
2019-12-17 08:00:00,155.13405
2019-12-17 08:15:00,211.7233
2019-12-17 08:30:00,275.6473
2019-12-17 08:45:00,316.82623
2019-12-17 09:00:00,338.1021
2019-12-17 09:15:00,349.95605
2019-12-17 09:30:00,356.09167
2019-12-17 09:45:00,364.93378
2019-12-17 10:00:00,368.9937
2019-12-17 10:15:00,368.5256
2019-12-17 10:30:00,362.28607
2019-12-17 10:45:00,364.6313
2019-12-17 11:00:00,358.6435
2019-12-17 11:15:00,354.6797
2019-12-17 11:30:00,346.87738
2019-12-17 11:45:00,324.7461
2019-12-17 12:00:00,276.4413
2019-12-17 12:15:00,215.39459
2019-12-17 12:30:00,211.06027
2019-12-17 12:45:00,263.75043
2019-12-17 13:00:00,309.04645
2019-12-17 13:15:00,326.05826
2019-12-17 13:30:00,324.95905
2019-12-17 13:45:00,331.48566
2019-12-17 14:00:00,330.83228
2019-12-17 14:15:00,325.76776
2019-12-17 14:30:00,323.12555
2019-12-17 14:45:00,328.6261
2019-12-17 15:00:00,328.80286
2019-12-17 15:15:00,328.10175
2019-12-17 15:30:00,328.72308
2019-12-17 15:45:00,324.33258
2019-12-17 16:00:00,320.5754
2019-12-17 16:15:00,314.58173
2019-12-17 16:30:00,303.2534
2019-12-17 16:45:00,296.4157
2019-12-17 17:00:00,289.6485
2019-12-17 17:15:00,277.0408
2019-12-17 17:30:00,263.4941
2019-12-17 17:45:00,233.5365
2019-12-17 18:00:00,211.21463
2019-12-17 18:15:00,189.84332
2019-12-17 18:30:00,184.95311
2019-12-17 18:45:00,182.70514
2019-12-17 19:00:00,180.97089
2019-12-17 19:15:00,166.97884
2019-12-17 19:30:00,153.4527
2019-12-17 19:45:00,141.8507
2019-12-17 20:00:00,130.68513
2019-12-17 20:15:00,124.09533
2019-12-17 20:30:00,110.87
2019-12-17 20:45:00,101.52881
2019-12-17 21:00:00,98.196594
2019-12-17 21:15:00,96.06711
2019-12-17 21:30:00,92.211426
2019-12-17 21:45:00,89.28458
2019-12-17 22:00:00,87.57745
2019-12-17 22:15:00,83.78282
2019-12-17 22:30:00,82.44398
2019-12-17 22:45:00,80.034615
2019-12-17 23:00:00,74.89694
2019-12-17 23:15:00,72.120026
2019-12-17 23:30:00,67.60211
2019-12-17 23:45:00,62.27314
2019-12-18 00:00:00,60.72213
2019-12-18 00:15:00,51.567863
2019-12-18 00:30:00,45.048767
2019-12-18 00:45:00,41.27495
2019-12-18 01:00:00,33.792587
2019-12-18 01:15:00,34.822586
2019-12-18 01:30:00,25.949066
2019-12-18 01:45:00,26.919846
2019-12-18 02:00:00,27.418869
2019-12-18 02:15:00,23.953323
2019-12-18 02:30:00,24.08693
2019-12-18 02:45:00,24.933533
2019-12-18 03:00:00,24.83963
2019-12-18 03:15:00,23.737564
2019-12-18 03:30:00,20.987518
2019-12-18 03:45:00,19.329468
2019-12-18 04:00:00,22.544724
