date,prediction
2018-11-24 12:30:00,163.9494
2018-11-24 12:45:00,163.99731
2018-11-24 13:00:00,164.07187
2018-11-24 13:15:00,164.10663
2018-11-24 13:30:00,164.20403
2018-11-24 13:45:00,164.24944
2018-11-24 14:00:00,164.29996
2018-11-24 14:15:00,164.37334
2018-11-24 14:30:00,164.43544
2018-11-24 14:45:00,164.54572
2018-11-24 15:00:00,164.6394
2018-11-24 15:15:00,164.70203
2018-11-24 15:30:00,164.7887
2018-11-24 15:45:00,164.85652
2018-11-24 16:00:00,164.95161
2018-11-24 16:15:00,165.02846
2018-11-24 16:30:00,165.16423
2018-11-24 16:45:00,165.2521
2018-11-24 17:00:00,165.31367
2018-11-24 17:15:00,165.41727
2018-11-24 17:30:00,165.51584
2018-11-24 17:45:00,165.57079
2018-11-24 18:00:00,165.64243
2018-11-24 18:15:00,165.74165
2018-11-24 18:30:00,165.85489
2018-11-24 18:45:00,165.91129
2018-11-24 19:00:00,165.95428
2018-11-24 19:15:00,166.04124
2018-11-24 19:30:00,166.11304
2018-11-24 19:45:00,166.09567
2018-11-24 20:00:00,166.1603
2018-11-24 20:15:00,166.22444
2018-11-24 20:30:00,166.25009
2018-11-24 20:45:00,166.31094
2018-11-24 21:00:00,166.35712
2018-11-24 21:15:00,166.43481
2018-11-24 21:30:00,166.45657
2018-11-24 21:45:00,166.53471
2018-11-24 22:00:00,166.54292
2018-11-24 22:15:00,166.59941
2018-11-24 22:30:00,166.64561
2018-11-24 22:45:00,166.63141
2018-11-24 23:00:00,166.63564
2018-11-24 23:15:00,166.65155
2018-11-24 23:30:00,166.68631
2018-11-24 23:45:00,166.70555
2018-11-25 00:00:00,166.76633
2018-11-25 00:15:00,166.83289
2018-11-25 00:30:00,166.82724
2018-11-25 00:45:00,166.86641
2018-11-25 01:00:00,166.88953
2018-11-25 01:15:00,166.89967
2018-11-25 01:30:00,166.93292
2018-11-25 01:45:00,166.94441
2018-11-25 02:00:00,167.00288
2018-11-25 02:15:00,166.98523
2018-11-25 02:30:00,167.02946
2018-11-25 02:45:00,167.0423
2018-11-25 03:00:00,167.02866
2018-11-25 03:15:00,167.06763
2018-11-25 03:30:00,167.1292
2018-11-25 03:45:00,167.16887
2018-11-25 04:00:00,167.1629
2018-11-25 04:15:00,167.20251
2018-11-25 04:30:00,167.25642
2018-11-25 04:45:00,167.27101
2018-11-25 05:00:00,167.2474
2018-11-25 05:15:00,167.27351
2018-11-25 05:30:00,167.29059
2018-11-25 05:45:00,167.36177
2018-11-25 06:00:00,167.34874
2018-11-25 06:15:00,167.34087
2018-11-25 06:30:00,167.3765
2018-11-25 06:45:00,167.34395
2018-11-25 07:00:00,167.38785
2018-11-25 07:15:00,167.37871
2018-11-25 07:30:00,167.41664
2018-11-25 07:45:00,167.41777
2018-11-25 08:00:00,167.42114
2018-11-25 08:15:00,167.42938
2018-11-25 08:30:00,167.40134
2018-11-25 08:45:00,167.4122
2018-11-25 09:00:00,167.40358
2018-11-25 09:15:00,167.42107
2018-11-25 09:30:00,167.43034
2018-11-25 09:45:00,167.38567
2018-11-25 10:00:00,167.40652
2018-11-25 10:15:00,167.3787
2018-11-25 10:30:00,167.40971
2018-11-25 10:45:00,167.38092
2018-11-25 11:00:00,167.36537
2018-11-25 11:15:00,167.38733
2018-11-25 11:30:00,167.36794
2018-11-25 11:45:00,167.34923
2018-11-25 12:00:00,167.35095
2018-11-25 12:15:00,167.40273
2018-11-25 12:30:00,167.41112
2018-11-25 12:45:00,167.41228
2018-11-25 13:00:00,167.40352
2018-11-25 13:15:00,167.42984
2018-11-25 13:30:00,167.38249
2018-11-25 13:45:00,167.41354
2018-11-25 14:00:00,167.39531
2018-11-25 14:15:00,167.39201
2018-11-25 14:30:00,167.35414
2018-11-25 14:45:00,167.3931
2018-11-25 15:00:00,167.39902
2018-11-25 15:15:00,167.40082
2018-11-25 15:30:00,167.41325
2018-11-25 15:45:00,167.4381
2018-11-25 16:00:00,167.44798
2018-11-25 16:15:00,167.45369
2018-11-25 16:30:00,167.46786
2018-11-25 16:45:00,167.50388
2018-11-25 17:00:00,167.50323
2018-11-25 17:15:00,167.49174
2018-11-25 17:30:00,167.51593
2018-11-25 17:45:00,167.47223
