date,prediction
2019-01-01 00:30:00,157.78085
2019-01-01 00:45:00,157.9063
2019-01-01 01:00:00,158.05591
2019-01-01 01:15:00,158.23352
2019-01-01 01:30:00,158.357
2019-01-01 01:45:00,158.53969
2019-01-01 02:00:00,158.6767
2019-01-01 02:15:00,158.84088
2019-01-01 02:30:00,158.99635
2019-01-01 02:45:00,159.19363
2019-01-01 03:00:00,159.41763
2019-01-01 03:15:00,159.58093
2019-01-01 03:30:00,159.79315
2019-01-01 03:45:00,159.94247
2019-01-01 04:00:00,160.12724
2019-01-01 04:15:00,160.27597
2019-01-01 04:30:00,160.39452
2019-01-01 04:45:00,160.53914
2019-01-01 05:00:00,160.62425
2019-01-01 05:15:00,160.73529
2019-01-01 05:30:00,160.86531
2019-01-01 05:45:00,160.98041
2019-01-01 06:00:00,161.09262
2019-01-01 06:15:00,161.16132
2019-01-01 06:30:00,161.31194
2019-01-01 06:45:00,161.38039
2019-01-01 07:00:00,161.46661
2019-01-01 07:15:00,161.52444
2019-01-01 07:30:00,161.57172
2019-01-01 07:45:00,161.5792
2019-01-01 08:00:00,161.64389
2019-01-01 08:15:00,161.70782
2019-01-01 08:30:00,161.67023
2019-01-01 08:45:00,161.71353
2019-01-01 09:00:00,161.7431
2019-01-01 09:15:00,161.78552
2019-01-01 09:30:00,161.76405
2019-01-01 09:45:00,161.76399
2019-01-01 10:00:00,161.77213
2019-01-01 10:15:00,161.76219
2019-01-01 10:30:00,161.75119
2019-01-01 10:45:00,161.71086
2019-01-01 11:00:00,161.78093
2019-01-01 11:15:00,161.77654
2019-01-01 11:30:00,161.76633
2019-01-01 11:45:00,161.71951
2019-01-01 12:00:00,161.7427
2019-01-01 12:15:00,161.79044
2019-01-01 12:30:00,161.78304
2019-01-01 12:45:00,161.8181
2019-01-01 13:00:00,161.85342
2019-01-01 13:15:00,161.82852
2019-01-01 13:30:00,161.79402
2019-01-01 13:45:00,161.78175
2019-01-01 14:00:00,161.81235
2019-01-01 14:15:00,161.7196
2019-01-01 14:30:00,161.74622
2019-01-01 14:45:00,161.72896
2019-01-01 15:00:00,161.70679
2019-01-01 15:15:00,161.73912
2019-01-01 15:30:00,161.72824
