date,prediction
2018-11-02 00:30:00,176.44896
2018-11-02 00:45:00,176.51018
2018-11-02 01:00:00,176.58438
2018-11-02 01:15:00,176.66466
2018-11-02 01:30:00,176.732
2018-11-02 01:45:00,176.78305
2018-11-02 02:00:00,176.84409
2018-11-02 02:15:00,176.8992
2018-11-02 02:30:00,176.94612
2018-11-02 02:45:00,176.98839
2018-11-02 03:00:00,177.03465
2018-11-02 03:15:00,177.0782
2018-11-02 03:30:00,177.10542
2018-11-02 03:45:00,177.1465
2018-11-02 04:00:00,177.1939
2018-11-02 04:15:00,177.2264
2018-11-02 04:30:00,177.25436
2018-11-02 04:45:00,177.29044
2018-11-02 05:00:00,177.29483
2018-11-02 05:15:00,177.312
2018-11-02 05:30:00,177.3129
2018-11-02 05:45:00,177.34244
2018-11-02 06:00:00,177.342
2018-11-02 06:15:00,177.35046
2018-11-02 06:30:00,177.35558
2018-11-02 06:45:00,177.33835
2018-11-02 07:00:00,177.365
2018-11-02 07:15:00,177.35193
2018-11-02 07:30:00,177.35654
2018-11-02 07:45:00,177.33258
2018-11-02 08:00:00,177.3191
2018-11-02 08:15:00,177.3375
2018-11-02 08:30:00,177.31068
2018-11-02 08:45:00,177.30443
2018-11-02 09:00:00,177.31259
2018-11-02 09:15:00,177.36845
2018-11-02 09:30:00,177.36354
2018-11-02 09:45:00,177.33276
2018-11-02 10:00:00,177.32674
2018-11-02 10:15:00,177.30849
2018-11-02 10:30:00,177.3297
2018-11-02 10:45:00,177.32379
2018-11-02 11:00:00,177.32838
2018-11-02 11:15:00,177.3307
2018-11-02 11:30:00,177.32373
2018-11-02 11:45:00,177.33742
2018-11-02 12:00:00,177.30994
2018-11-02 12:15:00,177.33109
2018-11-02 12:30:00,177.31775
2018-11-02 12:45:00,177.34085
2018-11-02 13:00:00,177.34134
2018-11-02 13:15:00,177.31895
2018-11-02 13:30:00,177.30667
2018-11-02 13:45:00,177.2873
2018-11-02 14:00:00,177.29951
2018-11-02 14:15:00,177.29726
2018-11-02 14:30:00,177.29243
2018-11-02 14:45:00,177.28604
2018-11-02 15:00:00,177.28757
2018-11-02 15:15:00,177.29666
2018-11-02 15:30:00,177.28555
2018-11-02 15:45:00,177.26195
2018-11-02 16:00:00,177.24141
2018-11-02 16:15:00,177.23691
2018-11-02 16:30:00,177.23499
2018-11-02 16:45:00,177.2474
2018-11-02 17:00:00,177.26169
2018-11-02 17:15:00,177.28601
2018-11-02 17:30:00,177.2736
2018-11-02 17:45:00,177.2956
2018-11-02 18:00:00,177.31378
2018-11-02 18:15:00,177.28036
2018-11-02 18:30:00,177.2823
2018-11-02 18:45:00,177.29266
2018-11-02 19:00:00,177.30702
2018-11-02 19:15:00,177.28
2018-11-02 19:30:00,177.27702
2018-11-02 19:45:00,177.28235
2018-11-02 20:00:00,177.29855
2018-11-02 20:15:00,177.29263
2018-11-02 20:30:00,177.28131
2018-11-02 20:45:00,177.26703
2018-11-02 21:00:00,177.2502
2018-11-02 21:15:00,177.26236
2018-11-02 21:30:00,177.25766
2018-11-02 21:45:00,177.23848
2018-11-02 22:00:00,177.25693
