date,prediction
2019-01-05 11:10:00,67.045364
2019-01-05 11:15:00,59.17891
2019-01-05 11:20:00,57.97902
2019-01-05 11:25:00,56.311825
2019-01-05 11:30:00,56.593052
2019-01-05 11:35:00,55.54186
2019-01-05 11:40:00,59.08534
2019-01-05 11:45:00,56.53448
2019-01-05 11:50:00,54.007668
2019-01-05 11:55:00,55.220543
2019-01-05 12:00:00,54.365147
2019-01-05 12:05:00,54.537342
2019-01-05 12:10:00,49.908154
2019-01-05 12:15:00,51.867363
2019-01-05 12:20:00,53.37461
2019-01-05 12:25:00,50.589935
2019-01-05 12:30:00,50.434742
2019-01-05 12:35:00,47.230576
2019-01-05 12:40:00,48.96774
2019-01-05 12:45:00,52.793175
2019-01-05 12:50:00,51.876354
2019-01-05 12:55:00,49.81893
2019-01-05 13:00:00,48.19529
2019-01-05 13:05:00,50.30387
2019-01-05 13:10:00,47.89259
2019-01-05 13:15:00,47.75251
2019-01-05 13:20:00,47.04313
2019-01-05 13:25:00,46.937485
2019-01-05 13:30:00,47.75467
2019-01-05 13:35:00,47.378277
2019-01-05 13:40:00,46.45248
2019-01-05 13:45:00,49.661793
2019-01-05 13:50:00,48.769093
2019-01-05 13:55:00,46.783306
2019-01-05 14:00:00,48.869137
2019-01-05 14:05:00,46.45726
2019-01-05 14:10:00,46.169872
2019-01-05 14:15:00,45.77403
2019-01-05 14:20:00,47.259453
2019-01-05 14:25:00,49.094784
2019-01-05 14:30:00,47.73458
2019-01-05 14:35:00,46.591866
2019-01-05 14:40:00,45.056137
2019-01-05 14:45:00,45.190132
2019-01-05 14:50:00,42.65361
2019-01-05 14:55:00,46.243256
2019-01-05 15:00:00,48.03263
2019-01-05 15:05:00,47.66858
2019-01-05 15:10:00,47.395382
2019-01-05 15:15:00,45.249107
2019-01-05 15:20:00,45.310806
2019-01-05 15:25:00,44.773735
2019-01-05 15:30:00,46.26807
2019-01-05 15:35:00,45.497208
2019-01-05 15:40:00,44.41929
2019-01-05 15:45:00,46.78537
2019-01-05 15:50:00,47.166748
2019-01-05 15:55:00,47.40449
2019-01-05 16:00:00,46.837406
2019-01-05 16:05:00,45.818954
2019-01-05 16:10:00,47.134396
2019-01-05 16:15:00,45.07696
2019-01-05 16:20:00,43.737106
2019-01-05 16:25:00,45.38449
2019-01-05 16:30:00,47.474403
2019-01-05 16:35:00,43.395683
2019-01-05 16:40:00,44.779278
2019-01-05 16:45:00,44.988235
2019-01-05 16:50:00,45.467262
2019-01-05 16:55:00,47.58452
2019-01-05 17:00:00,46.29023
2019-01-05 17:05:00,47.040817
2019-01-05 17:10:00,47.44801
2019-01-05 17:15:00,44.28831
2019-01-05 17:20:00,44.16458
2019-01-05 17:25:00,46.003815
2019-01-05 17:30:00,45.51889
2019-01-05 17:35:00,47.01991
2019-01-05 17:40:00,46.7635
2019-01-05 17:45:00,45.638897
2019-01-05 17:50:00,47.374863
2019-01-05 17:55:00,46.80834
2019-01-05 18:00:00,49.037754
2019-01-05 18:05:00,52.948044
2019-01-05 18:10:00,46.815025
2019-01-05 18:15:00,45.004795
2019-01-05 18:20:00,43.793625
2019-01-05 18:25:00,46.455673
2019-01-05 18:30:00,47.23417
2019-01-05 18:35:00,45.503418
2019-01-05 18:40:00,46.95055
2019-01-05 18:45:00,46.406296
2019-01-05 18:50:00,45.329967
2019-01-05 18:55:00,47.4172
2019-01-05 19:00:00,46.600388
2019-01-05 19:05:00,46.830666
2019-01-05 19:10:00,44.24015
