date,prediction
2020-10-02 22:50:00,426.7506
2020-10-02 23:00:00,427.1834
2020-10-02 23:10:00,427.52377
2020-10-02 23:20:00,427.97946
2020-10-02 23:30:00,428.18134
2020-10-02 23:40:00,428.65277
2020-10-02 23:50:00,428.90033
2020-10-03 00:00:00,429.34818
2020-10-03 00:10:00,429.5797
2020-10-03 00:20:00,429.78146
2020-10-03 00:30:00,429.86993
2020-10-03 00:40:00,430.4262
2020-10-03 00:50:00,430.44998
2020-10-03 01:00:00,430.95782
2020-10-03 01:10:00,430.92215
2020-10-03 01:20:00,431.14603
2020-10-03 01:30:00,431.41788
2020-10-03 01:40:00,431.6882
2020-10-03 01:50:00,432.1433
2020-10-03 02:00:00,432.27026
2020-10-03 02:10:00,432.66672
2020-10-03 02:20:00,432.73972
2020-10-03 02:30:00,432.8936
2020-10-03 02:40:00,432.94406
2020-10-03 02:50:00,433.19284
2020-10-03 03:00:00,433.0422
2020-10-03 03:10:00,433.30655
2020-10-03 03:20:00,433.4339
2020-10-03 03:30:00,433.41208
2020-10-03 03:40:00,433.15552
2020-10-03 03:50:00,433.1612
2020-10-03 04:00:00,433.10864
2020-10-03 04:10:00,433.16434
2020-10-03 04:20:00,433.0053
2020-10-03 04:30:00,432.7138
2020-10-03 04:40:00,432.84177
2020-10-03 04:50:00,432.6238
2020-10-03 05:00:00,432.23373
2020-10-03 05:10:00,432.0985
2020-10-03 05:20:00,432.2088
2020-10-03 05:30:00,432.11172
2020-10-03 05:40:00,431.81854
2020-10-03 05:50:00,431.75784
2020-10-03 06:00:00,431.71365
2020-10-03 06:10:00,431.74167
2020-10-03 06:20:00,431.3469
2020-10-03 06:30:00,431.34912
2020-10-03 06:40:00,431.22098
2020-10-03 06:50:00,431.0139
2020-10-03 07:00:00,430.54364
2020-10-03 07:10:00,430.19666
2020-10-03 07:20:00,430.02402
2020-10-03 07:30:00,429.7697
2020-10-03 07:40:00,429.41776
2020-10-03 07:50:00,429.05173
2020-10-03 08:00:00,428.301
2020-10-03 08:10:00,427.93225
2020-10-03 08:20:00,427.4398
2020-10-03 08:30:00,426.97818
2020-10-03 08:40:00,426.53082
2020-10-03 08:50:00,425.72095
2020-10-03 09:00:00,425.051
2020-10-03 09:10:00,424.16278
2020-10-03 09:20:00,423.482
2020-10-03 09:30:00,422.51407
2020-10-03 09:40:00,421.5593
2020-10-03 09:50:00,421.0301
2020-10-03 10:00:00,419.99237
2020-10-03 10:10:00,419.34436
2020-10-03 10:20:00,418.32776
2020-10-03 10:30:00,417.55774
2020-10-03 10:40:00,416.58087
2020-10-03 10:50:00,416.1418
2020-10-03 11:00:00,415.28464
2020-10-03 11:10:00,414.75516
2020-10-03 11:20:00,414.039
2020-10-03 11:30:00,413.6502
2020-10-03 11:40:00,412.9113
2020-10-03 11:50:00,412.5388
2020-10-03 12:00:00,411.8746
2020-10-03 12:10:00,411.31393
2020-10-03 12:20:00,410.7322
2020-10-03 12:30:00,410.49866
2020-10-03 12:40:00,410.2367
2020-10-03 12:50:00,409.7401
2020-10-03 13:00:00,409.44608
2020-10-03 13:10:00,409.44138
2020-10-03 13:20:00,408.8125
2020-10-03 13:30:00,408.83817
