date,prediction
2023-01-13,26566.326
2023-01-14,13386.654
2023-01-15,12061.763
2023-01-16,42494.703
2023-01-17,43484.33
2023-01-18,22546.21
2023-01-19,24257.04
2023-01-20,26101.137
2023-01-21,13477.873
2023-01-22,10924.5
2023-01-23,39703.07
2023-01-24,40877.867
2023-01-25,25010.246
2023-01-26,24728.98
2023-01-27,26237.807
2023-01-28,13693.788
2023-01-29,11265.036
2023-01-30,40582.383
2023-01-31,42041.797
2023-02-01,24653.668
2023-02-02,25994.88
2023-02-03,27899.398
2023-02-04,13563.195
2023-02-05,10764.282
2023-02-06,41834.43
2023-02-07,44574.387
2023-02-08,26668.297
2023-02-09,27755.357
2023-02-10,29635.887
2023-02-11,13098.688
2023-02-12,11442.491
2023-02-13,48021.625
2023-02-14,53417.93
2023-02-15,28944.543
2023-02-16,28443.443
2023-02-17,31586.373
2023-02-18,13026.826
2023-02-19,12282.12
2023-02-20,51055.094
2023-02-21,54709.367
2023-02-22,29842.16
2023-02-23,26620.695
2023-02-24,28095.09
2023-02-25,11428.471
2023-02-26,8239.164
2023-02-27,42042.43
2023-02-28,47949.984
2023-03-01,25864.926
2023-03-02,23445.79
2023-03-03,26149.104
2023-03-04,10871.929
2023-03-05,8868.877
2023-03-06,37665.176
2023-03-07,41313.727
2023-03-08,23661.975
2023-03-09,22197.957
2023-03-10,23699.3
2023-03-11,12709.88
2023-03-12,11519.411
2023-03-13,35728.4
2023-03-14,38056.07
2023-03-15,24105.719
2023-03-16,22673.045
2023-03-17,21787.852
2023-03-18,13613.679
2023-03-19,14581.61
2023-03-20,34806.75
2023-03-21,36737.883
2023-03-22,25996.238
2023-03-23,23185.502
2023-03-24,22832.85
2023-03-25,19456.506
2023-03-26,18054.977
2023-03-27,30717.43
2023-03-28,32681.932
2023-03-29,23788.168
2023-03-30,21815.287
2023-03-31,19890.543
2023-04-01,17120.336
2023-04-02,16994.871
2023-04-03,27309.805
2023-04-04,26353.004
2023-04-05,21160.89
2023-04-06,19629.297
2023-04-07,18280.062
2023-04-08,16004.294
2023-04-09,18153.32
2023-04-10,25138.998
2023-04-11,23304.148
2023-04-12,22670.727
2023-04-13,23613.057
2023-04-14,18861.396
2023-04-15,18219.168
2023-04-16,19654.072
2023-04-17,22988.98
2023-04-18,20372.982
2023-04-19,21822.803
2023-04-20,22314.73
2023-04-21,18373.75
2023-04-22,18704.977
2023-04-23,18742.947
2023-04-24,22213.39
2023-04-25,19747.668
2023-04-26,20128.668
2023-04-27,20989.48
2023-04-28,17487.744
2023-04-29,17912.467
2023-04-30,18552.951
2023-05-01,20319.049
2023-05-02,17713.457
2023-05-03,21782.854
2023-05-04,20066.55
2023-05-05,16205.18
2023-05-06,16691.395
2023-05-07,17877.54
2023-05-08,18433.225
2023-05-09,17393.363
2023-05-10,20868.14
2023-05-11,19821.959
2023-05-12,15670.145
2023-05-13,16637.695
2023-05-14,17739.863
2023-05-15,19113.012
2023-05-16,17899.318
2023-05-17,19556.217
2023-05-18,17894.89
2023-05-19,15666.243
2023-05-20,16642.95
2023-05-21,16591.018
2023-05-22,18574.613
2023-05-23,18631.871
2023-05-24,18333.857
2023-05-25,17664.922
2023-05-26,16390.477
2023-05-27,16140.519
2023-05-28,16847.684
2023-05-29,18927.229
2023-05-30,18364.943
2023-05-31,17396.582
2023-06-01,16676.85
2023-06-02,16230.528
2023-06-03,15592.404
2023-06-04,16435.941
2023-06-05,18592.34
2023-06-06,17917.977
2023-06-07,17255.506
2023-06-08,16609.615
2023-06-09,15700.43
2023-06-10,15032.706
2023-06-11,15817.796
2023-06-12,18166.184
2023-06-13,17668.31
2023-06-14,16781.969
2023-06-15,16583.285
2023-06-16,15420.83
2023-06-17,14220.047
2023-06-18,15270.119
2023-06-19,18173.861
2023-06-20,17569.75
2023-06-21,16367.918
2023-06-22,16325.061
2023-06-23,15938.519
2023-06-24,13654.765
2023-06-25,14976.296
2023-06-26,19701.79
2023-06-27,18427.145
2023-06-28,16016.549
2023-06-29,16299.376
2023-06-30,15412.429
2023-07-01,13195.574
2023-07-02,14017.84
2023-07-03,19197.312
2023-07-04,18255.383
2023-07-05,15993.775
2023-07-06,16329.377
2023-07-07,15804.375
2023-07-08,13731.1875
2023-07-09,14463.533
2023-07-10,19898.873
2023-07-11,19275.07
2023-07-12,16399.123
2023-07-13,16696.078
2023-07-14,16561.242
2023-07-15,13925.957
2023-07-16,14529.71
2023-07-17,21472.41
2023-07-18,20799.771
2023-07-19,17935.348
2023-07-20,18378.082
2023-07-21,17726.426
2023-07-22,14592.487
2023-07-23,14840.086
2023-07-24,21846.324
2023-07-25,21278.02
2023-07-26,17481.326
2023-07-27,18203.836
2023-07-28,17879.09
2023-07-29,14577.434
2023-07-30,14377.524
2023-07-31,21780.707
2023-08-01,21598.246
2023-08-02,17544.707
2023-08-03,18094.484
2023-08-04,17750.89
2023-08-05,14751.789
2023-08-06,14682.09
2023-08-07,22531.695
2023-08-08,22019.537
2023-08-09,17559.271
2023-08-10,18052.969
2023-08-11,18731.758
2023-08-12,15352.8955
2023-08-13,15288.051
2023-08-14,23494.898
2023-08-15,22631.191
2023-08-16,18298.367
2023-08-17,18635.393
2023-08-18,18553.54
2023-08-19,15388.602
2023-08-20,15181.914
2023-08-21,23980.676
2023-08-22,23017.328
2023-08-23,18541.83
2023-08-24,19485.006
2023-08-25,19512.154
2023-08-26,15698.127
2023-08-27,15340.793
2023-08-28,24011.934
2023-08-29,23267.652
2023-08-30,18847.533
2023-08-31,19388.824
2023-09-01,19580.967
2023-09-02,15410.376
2023-09-03,15285.868
2023-09-04,24910.953
2023-09-05,23503.967
2023-09-06,18472.48
2023-09-07,19108.914
2023-09-08,18817.371
2023-09-09,14852.125
2023-09-10,15242.312
2023-09-11,25404.947
2023-09-12,24486.535
2023-09-13,19267.521
2023-09-14,19796.59
2023-09-15,19675.273
2023-09-16,15309.388
2023-09-17,15469.869
2023-09-18,25313.637
2023-09-19,24477.234
2023-09-20,19421.684
2023-09-21,19275.451
2023-09-22,19129.465
2023-09-23,14826.246
2023-09-24,14593.958
2023-09-25,24897.758
2023-09-26,24440.533
2023-09-27,18849.107
2023-09-28,19610.066
2023-09-29,18895.691
2023-09-30,15698.309
2023-10-01,16017.119
2023-10-02,25773.965
2023-10-03,24885.625
2023-10-04,19479.088
2023-10-05,20556.17
2023-10-06,19986.06
2023-10-07,16673.053
2023-10-08,16897.463
2023-10-09,26578.129
2023-10-10,24955.266
2023-10-11,19122.092
2023-10-12,20808.979
2023-10-13,20518.695
2023-10-14,16856.27
2023-10-15,16331.791
2023-10-16,26775.033
2023-10-17,25923.803
2023-10-18,19667.092
2023-10-19,20500.408
2023-10-20,20567.316
2023-10-21,16686.482
2023-10-22,15817.359
2023-10-23,26896.219
2023-10-24,25975.395
2023-10-25,19241.605
2023-10-26,20074.344
2023-10-27,20844.688
2023-10-28,16689.465
2023-10-29,15029.992
2023-10-30,27184.516
2023-10-31,26954.225
2023-11-01,19831.16
2023-11-02,20255.355
2023-11-03,20497.273
2023-11-04,16459.809
2023-11-05,14808.539
2023-11-06,27778.297
2023-11-07,27940.307
2023-11-08,19950.654
2023-11-09,20082.898
2023-11-10,21073.879
2023-11-11,15411.679
2023-11-12,13797.878
2023-11-13,28276.14
2023-11-14,28979.21
2023-11-15,19918.123
2023-11-16,19839.23
2023-11-17,20558.072
2023-11-18,15594.267
2023-11-19,13880.741
2023-11-20,29515.91
2023-11-21,30514.371
2023-11-22,21455.86
2023-11-23,21366.604
2023-11-24,21610.19
