date,prediction
2018-03-06 20:00:00,2.2920856
2018-03-06 21:00:00,2.3520994
2018-03-06 22:00:00,2.412113
2018-03-06 23:00:00,2.4721265
2018-03-07 00:00:00,2.5321403
2018-03-07 01:00:00,2.5921538
2018-03-07 02:00:00,2.6521673
2018-03-07 03:00:00,2.712181
2018-03-07 04:00:00,2.7721946
2018-03-07 05:00:00,2.8322082
2018-03-07 06:00:00,2.892222
2018-03-07 07:00:00,2.9522355
2018-03-07 08:00:00,3.012249
2018-03-07 09:00:00,3.0722625
2018-03-07 10:00:00,3.1322763
2018-03-07 11:00:00,3.1922898
2018-03-07 12:00:00,3.2197006
2018-03-07 13:00:00,3.2145085
2018-03-07 14:00:00,3.2093165
2018-03-07 15:00:00,3.2041242
2018-03-07 16:00:00,3.1989322
2018-03-07 17:00:00,3.1937401
2018-03-07 18:00:00,3.188548
2018-03-07 19:00:00,3.1833558
2018-03-07 20:00:00,3.1781638
2018-03-07 21:00:00,3.1729717
2018-03-07 22:00:00,3.1677797
2018-03-07 23:00:00,3.1625876
2018-03-08 00:00:00,3.1573954
2018-03-08 01:00:00,3.1522033
2018-03-08 02:00:00,3.1470113
2018-03-08 03:00:00,3.1418192
2018-03-08 04:00:00,3.1366272
2018-03-08 05:00:00,3.131435
2018-03-08 06:00:00,3.1262429
2018-03-08 07:00:00,3.1210508
2018-03-08 08:00:00,3.1158588
2018-03-08 09:00:00,3.1106665
2018-03-08 10:00:00,3.1054745
2018-03-08 11:00:00,3.1002824
2018-03-08 12:00:00,3.0950904
2018-03-08 13:00:00,3.089898
2018-03-08 14:00:00,3.084706
2018-03-08 15:00:00,3.079514
2018-03-08 16:00:00,3.074322
2018-03-08 17:00:00,3.06913
2018-03-08 18:00:00,3.0639377
2018-03-08 19:00:00,3.0587456
2018-03-08 20:00:00,3.0560093
2018-03-08 21:00:00,3.055729
2018-03-08 22:00:00,3.0554485
2018-03-08 23:00:00,3.0551682
2018-03-09 00:00:00,3.0548875
2018-03-09 01:00:00,3.0546072
2018-03-09 02:00:00,3.0543268
2018-03-09 03:00:00,3.0540462
2018-03-09 04:00:00,3.0537658
2018-03-09 05:00:00,3.0534854
2018-03-09 06:00:00,3.0532048
2018-03-09 07:00:00,3.0529244
2018-03-09 08:00:00,3.052644
2018-03-09 09:00:00,3.0523634
2018-03-09 10:00:00,3.052083
2018-03-09 11:00:00,3.0518026
2018-03-09 12:00:00,3.051522
2018-03-09 13:00:00,3.0512416
2018-03-09 14:00:00,3.0509613
2018-03-09 15:00:00,3.0506806
2018-03-09 16:00:00,3.0504003
2018-03-09 17:00:00,3.0501199
2018-03-09 18:00:00,3.0498393
2018-03-09 19:00:00,3.0495589
2018-03-09 20:00:00,3.0492785
2018-03-09 21:00:00,3.0489979
2018-03-09 22:00:00,3.0487175
2018-03-09 23:00:00,3.048437
2018-03-10 00:00:00,3.0481565
2018-03-10 01:00:00,3.0478761
2018-03-10 02:00:00,3.0475957
2018-03-10 03:00:00,3.0473154
2018-03-10 04:00:00,3.0432043
