date,prediction
2018-01-09 20:00:00,-1.840498
2018-01-09 21:00:00,-1.9495106
2018-01-09 22:00:00,-2.0585232
2018-01-09 23:00:00,-2.1675358
2018-01-10 00:00:00,-2.2765474
2018-01-10 01:00:00,-2.38556
2018-01-10 02:00:00,-2.4945717
2018-01-10 03:00:00,-2.6035843
2018-01-10 04:00:00,-2.712597
2018-01-10 05:00:00,-2.8216095
2018-01-10 06:00:00,-2.930622
2018-01-10 07:00:00,-3.0396347
2018-01-10 08:00:00,-3.1486464
2018-01-10 09:00:00,-3.257659
2018-01-10 10:00:00,-3.3666716
2018-01-10 11:00:00,-3.4756842
2018-01-10 12:00:00,-3.5292873
2018-01-10 13:00:00,-3.527481
2018-01-10 14:00:00,-3.5256758
2018-01-10 15:00:00,-3.5238695
2018-01-10 16:00:00,-3.5220633
2018-01-10 17:00:00,-3.520257
2018-01-10 18:00:00,-3.5184507
2018-01-10 19:00:00,-3.5166454
2018-01-10 20:00:00,-3.5148392
2018-01-10 21:00:00,-3.5130339
2018-01-10 22:00:00,-3.5112276
2018-01-10 23:00:00,-3.5094213
2018-01-11 00:00:00,-3.507616
2018-01-11 01:00:00,-3.5058098
2018-01-11 02:00:00,-3.5040045
2018-01-11 03:00:00,-3.5021982
2018-01-11 04:00:00,-3.500392
2018-01-11 05:00:00,-3.4985847
2018-01-11 06:00:00,-3.4967785
2018-01-11 07:00:00,-3.4949722
2018-01-11 08:00:00,-3.493167
2018-01-11 09:00:00,-3.4913616
2018-01-11 10:00:00,-3.4895554
2018-01-11 11:00:00,-3.487749
2018-01-11 12:00:00,-3.4859428
2018-01-11 13:00:00,-3.4841375
2018-01-11 14:00:00,-3.4823313
2018-01-11 15:00:00,-3.480526
2018-01-11 16:00:00,-3.4787197
2018-01-11 17:00:00,-3.4769135
2018-01-11 18:00:00,-3.4751072
2018-01-11 19:00:00,-3.473302
2018-01-11 20:00:00,-3.4691362
2018-01-11 21:00:00,-3.4626112
2018-01-11 22:00:00,-3.456088
2018-01-11 23:00:00,-3.449563
2018-01-12 00:00:00,-3.443038
2018-01-12 01:00:00,-3.436513
2018-01-12 02:00:00,-3.4299889
2018-01-12 03:00:00,-3.4234648
2018-01-12 04:00:00,-3.4169397
2018-01-12 05:00:00,-3.4104147
2018-01-12 06:00:00,-3.4038897
2018-01-12 07:00:00,-3.3973656
2018-01-12 08:00:00,-3.3908415
2018-01-12 09:00:00,-3.3843164
2018-01-12 10:00:00,-3.3777914
2018-01-12 11:00:00,-3.3712683
2018-01-12 12:00:00,-3.3647423
2018-01-12 13:00:00,-3.3582182
2018-01-12 14:00:00,-3.3516932
2018-01-12 15:00:00,-3.345168
2018-01-12 16:00:00,-3.338645
2018-01-12 17:00:00,-3.33212
2018-01-12 18:00:00,-3.325595
2018-01-12 19:00:00,-3.3190708
2018-01-12 20:00:00,-3.3125458
2018-01-12 21:00:00,-3.3060217
2018-01-12 22:00:00,-3.2994967
2018-01-12 23:00:00,-3.2929716
2018-01-13 00:00:00,-3.2864475
2018-01-13 01:00:00,-3.2799234
2018-01-13 02:00:00,-3.2733984
2018-01-13 03:00:00,-3.2668734
2018-01-13 04:00:00,-3.2619867
2018-01-13 05:00:00,-3.2587385
2018-01-13 06:00:00,-3.2554893
2018-01-13 07:00:00,-3.252242
2018-01-13 08:00:00,-3.248993
2018-01-13 09:00:00,-3.2457447
2018-01-13 10:00:00,-3.2424955
2018-01-13 11:00:00,-3.2392473
2018-01-13 12:00:00,-3.2359982
2018-01-13 13:00:00,-3.23275
2018-01-13 14:00:00,-3.2295017
2018-01-13 15:00:00,-3.2262516
2018-01-13 16:00:00,-3.2230043
2018-01-13 17:00:00,-3.2197561
2018-01-13 18:00:00,-3.216508
2018-01-13 19:00:00,-3.2132578
2018-01-13 20:00:00,-3.2100105
2018-01-13 21:00:00,-3.2067614
2018-01-13 22:00:00,-3.2035122
2018-01-13 23:00:00,-3.200264
2018-01-14 00:00:00,-3.1970158
2018-01-14 01:00:00,-3.1937675
2018-01-14 02:00:00,-3.1905184
2018-01-14 03:00:00,-3.1872702
2018-01-14 04:00:00,-3.184022
2018-01-14 05:00:00,-3.1807737
2018-01-14 06:00:00,-3.1775236
2018-01-14 07:00:00,-3.1742764
2018-01-14 08:00:00,-3.1710272
2018-01-14 09:00:00,-3.167777
2018-01-14 10:00:00,-3.1645298
2018-01-14 11:00:00,-3.1612816
2018-01-14 12:00:00,-3.162941
2018-01-14 13:00:00,-3.169507
2018-01-14 14:00:00,-3.176073
2018-01-14 15:00:00,-3.182641
2018-01-14 16:00:00,-3.189207
2018-01-14 17:00:00,-3.195774
2018-01-14 18:00:00,-3.202341
2018-01-14 19:00:00,-3.208908
2018-01-14 20:00:00,-3.2154741
2018-01-14 21:00:00,-3.2220411
2018-01-14 22:00:00,-3.2286081
2018-01-14 23:00:00,-3.2351751
2018-01-15 00:00:00,-3.2417412
2018-01-15 01:00:00,-3.2483091
2018-01-15 02:00:00,-3.2548752
2018-01-15 03:00:00,-3.2614412
2018-01-15 04:00:00,-3.2680073
2018-01-15 05:00:00,-3.2745752
2018-01-15 06:00:00,-3.2811422
2018-01-15 07:00:00,-3.2877083
2018-01-15 08:00:00,-3.2942753
2018-01-15 09:00:00,-3.3008423
2018-01-15 10:00:00,-3.3074083
2018-01-15 11:00:00,-3.3139753
2018-01-15 12:00:00,-3.3205433
2018-01-15 13:00:00,-3.3271093
2018-01-15 14:00:00,-3.3336754
2018-01-15 15:00:00,-3.3402414
2018-01-15 16:00:00,-3.3468094
2018-01-15 17:00:00,-3.3533764
2018-01-15 18:00:00,-3.3599424
2018-01-15 19:00:00,-3.3665104
2018-01-15 20:00:00,-3.3716478
2018-01-15 21:00:00,-3.3753567
2018-01-15 22:00:00,-3.3790665
2018-01-15 23:00:00,-3.3827753
2018-01-16 00:00:00,-3.3864841
2018-01-16 01:00:00,-3.390194
2018-01-16 02:00:00,-3.3939037
2018-01-16 03:00:00,-3.3976116
2018-01-16 04:00:00,-3.4013214
2018-01-16 05:00:00,-3.4050312
2018-01-16 06:00:00,-3.40874
2018-01-16 07:00:00,-3.4124498
2018-01-16 08:00:00,-3.4161596
2018-01-16 09:00:00,-3.4198675
2018-01-16 10:00:00,-3.4235773
2018-01-16 11:00:00,-3.427287
2018-01-16 12:00:00,-3.430995
2018-01-16 13:00:00,-3.4347048
2018-01-16 14:00:00,-3.4384146
2018-01-16 15:00:00,-3.4421225
2018-01-16 16:00:00,-3.4458332
2018-01-16 17:00:00,-3.449542
2018-01-16 18:00:00,-3.453251
2018-01-16 19:00:00,-3.4569607
2018-01-16 20:00:00,-3.4606705
2018-01-16 21:00:00,-3.4643784
2018-01-16 22:00:00,-3.4680882
2018-01-16 23:00:00,-3.471797
2018-01-17 00:00:00,-3.4755058
2018-01-17 01:00:00,-3.4792156
2018-01-17 02:00:00,-3.4829254
2018-01-17 03:00:00,-3.4866352
2018-01-17 04:00:00,-3.486723
2018-01-17 05:00:00,-3.4831886
2018-01-17 06:00:00,-3.4796553
2018-01-17 07:00:00,-3.476122
2018-01-17 08:00:00,-3.4725876
2018-01-17 09:00:00,-3.4690542
2018-01-17 10:00:00,-3.46552
2018-01-17 11:00:00,-3.4619865
2018-01-17 12:00:00,-3.4584522
2018-01-17 13:00:00,-3.4549189
2018-01-17 14:00:00,-3.4513845
2018-01-17 15:00:00,-3.4478512
2018-01-17 16:00:00,-3.4443178
2018-01-17 17:00:00,-3.4407835
2018-01-17 18:00:00,-3.437251
2018-01-17 19:00:00,-3.4337168
2018-01-17 20:00:00,-3.4301825
2018-01-17 21:00:00,-3.426649
2018-01-17 22:00:00,-3.4231148
2018-01-17 23:00:00,-3.4195814
2018-01-18 00:00:00,-3.416047
2018-01-18 01:00:00,-3.4125137
2018-01-18 02:00:00,-3.4089804
2018-01-18 03:00:00,-3.405446
2018-01-18 04:00:00,-3.4019136
2018-01-18 05:00:00,-3.3983793
2018-01-18 06:00:00,-3.394845
2018-01-18 07:00:00,-3.3913116
2018-01-18 08:00:00,-3.3877773
2018-01-18 09:00:00,-3.384244
2018-01-18 10:00:00,-3.3807106
2018-01-18 11:00:00,-3.3771753
2018-01-18 12:00:00,-3.3741856
2018-01-18 13:00:00,-3.3717365
2018-01-18 14:00:00,-3.3692884
2018-01-18 15:00:00,-3.3668385
2018-01-18 16:00:00,-3.3643904
2018-01-18 17:00:00,-3.3619413
2018-01-18 18:00:00,-3.3594933
2018-01-18 19:00:00,-3.3570442
2018-01-18 20:00:00,-3.3545961
2018-01-18 21:00:00,-3.3521461
2018-01-18 22:00:00,-3.349698
2018-01-18 23:00:00,-3.34725
2018-01-19 00:00:00,-3.344801
2018-01-19 01:00:00,-3.342351
2018-01-19 02:00:00,-3.3399029
2018-01-19 03:00:00,-3.3374548
2018-01-19 04:00:00,-3.3350067
2018-01-19 05:00:00,-3.3325558
2018-01-19 06:00:00,-3.3301077
2018-01-19 07:00:00,-3.3276596
2018-01-19 08:00:00,-3.3252115
2018-01-19 09:00:00,-3.3227615
2018-01-19 10:00:00,-3.3203135
2018-01-19 11:00:00,-3.3178644
2018-01-19 12:00:00,-3.3154163
2018-01-19 13:00:00,-3.3129663
2018-01-19 14:00:00,-3.3105183
2018-01-19 15:00:00,-3.3080692
2018-01-19 16:00:00,-3.3056211
2018-01-19 17:00:00,-3.303172
2018-01-19 18:00:00,-3.300724
2018-01-19 19:00:00,-3.298274
2018-01-19 20:00:00,-3.2991343
2018-01-19 21:00:00,-3.3033037
2018-01-19 22:00:00,-3.3074722
2018-01-19 23:00:00,-3.3116417
2018-01-20 00:00:00,-3.3158112
2018-01-20 01:00:00,-3.3199797
2018-01-20 02:00:00,-3.3241482
