date,prediction
2021-02-16,994.46924
2021-02-17,1020.08984
2021-02-18,994.2417
2021-02-19,1012.3364
2021-02-20,992.0161
2021-02-21,929.0991
2021-02-22,1026.1709
2021-02-23,983.2329
2021-02-24,957.96875
2021-02-25,973.25
2021-02-26,913.8447
2021-02-27,903.3994
2021-02-28,903.9209
2021-03-01,942.58496
2021-03-02,896.2837
2021-03-03,932.0239
2021-03-04,926.7656
2021-03-05,906.1577
2021-03-06,973.56396
2021-03-07,934.68506
2021-03-08,977.1665
2021-03-09,952.34814
2021-03-10,898.1948
2021-03-11,912.2212
2021-03-12,949.83154
2021-03-13,950.73193
2021-03-14,946.3828
2021-03-15,985.0298
2021-03-16,895.4419
2021-03-17,837.97754
2021-03-18,907.15967
2021-03-19,885.2715
2021-03-20,909.6792
2021-03-21,888.28516
2021-03-22,829.3198
2021-03-23,785.0249
2021-03-24,815.3828
2021-03-25,850.63477
2021-03-26,838.4512
2021-03-27,930.53125
2021-03-28,890.20557
2021-03-29,865.6406
2021-03-30,891.1035
2021-03-31,894.7837
2021-04-01,924.7622
2021-04-02,978.4912
2021-04-03,954.30225
2021-04-04,922.7969
2021-04-05,955.5322
2021-04-06,887.62695
2021-04-07,910.2085
2021-04-08,984.687
2021-04-09,934.8496
2021-04-10,911.6875
2021-04-11,936.81006
2021-04-12,876.9795
2021-04-13,788.95166
2021-04-14,872.4238
2021-04-15,868.6035
2021-04-16,903.93115
2021-04-17,969.3037
2021-04-18,921.43994
2021-04-19,862.6875
2021-04-20,881.68066
2021-04-21,657.78467
2021-04-22,684.70654
2021-04-23,655.6968
2021-04-24,702.9746
2021-04-25,753.6792
2021-04-26,729.4883
2021-04-27,746.14307
2021-04-28,739.84717
2021-04-29,743.2627
2021-04-30,734.6167
2021-05-01,757.48
2021-05-02,754.1587
2021-05-03,726.32715
2021-05-04,743.3115
2021-05-05,711.0571
2021-05-06,748.64795
2021-05-07,763.83594
2021-05-08,723.76953
2021-05-09,730.6167
2021-05-10,782.0508
2021-05-11,838.1367
2021-05-12,788.4258
2021-05-13,793.1699
2021-05-14,795.5537
2021-05-15,810.79004
2021-05-16,833.1919
2021-05-17,823.4424
2021-05-18,837.29785
2021-05-19,831.897
2021-05-20,781.91016
2021-05-21,757.7822
2021-05-22,795.7549
2021-05-23,805.2041
2021-05-24,757.2168
2021-05-25,749.3916
2021-05-26,726.4927
2021-05-27,704.9048
2021-05-28,721.7705
2021-05-29,713.3281
2021-05-30,751.17285
2021-05-31,731.64355
2021-06-01,672.0176
2021-06-02,681.708
2021-06-03,747.52637
2021-06-04,790.70654
2021-06-05,812.3828
2021-06-06,821.3374
2021-06-07,801.39404
2021-06-08,781.8638
2021-06-09,777.292
2021-06-10,788.71484
2021-06-11,817.0742
2021-06-12,807.43945
2021-06-13,757.4873
2021-06-14,747.6948
2021-06-15,745.2471
2021-06-16,707.39746
2021-06-17,741.5298
2021-06-18,785.8257
2021-06-19,816.3252
2021-06-20,788.2427
2021-06-21,774.15234
2021-06-22,716.4053
2021-06-23,719.1846
2021-06-24,812.02637
2021-06-25,798.26855
2021-06-26,797.1245
2021-06-27,812.87354
2021-06-28,812.98926
2021-06-29,824.70166
2021-06-30,816.084
2021-07-01,790.45264
2021-07-02,779.9116
2021-07-03,789.9844
2021-07-04,788.60547
2021-07-05,806.4541
2021-07-06,792.1738
2021-07-07,786.2578
2021-07-08,768.7534
2021-07-09,774.81445
2021-07-10,766.79297
2021-07-11,772.1675
2021-07-12,754.7212
2021-07-13,759.0967
2021-07-14,742.3423
2021-07-15,716.6167
2021-07-16,711.1963
2021-07-17,738.937
2021-07-18,726.98193
2021-07-19,731.2754
2021-07-20,718.6323
2021-07-21,724.76416
2021-07-22,716.54834
2021-07-23,740.4263
2021-07-24,742.5669
2021-07-25,739.14355
2021-07-26,732.08057
2021-07-27,726.16113
2021-07-28,728.1621
2021-07-29,725.3882
2021-07-30,730.3003
2021-07-31,733.4043
2021-08-01,731.35205
2021-08-02,751.56445
2021-08-03,730.4863
2021-08-04,736.31885
2021-08-05,709.13965
2021-08-06,714.35254
2021-08-07,698.9302
2021-08-08,705.66943
2021-08-09,718.3379
2021-08-10,723.9634
2021-08-11,701.06104
2021-08-12,700.2886
2021-08-13,714.65283
2021-08-14,713.4697
2021-08-15,700.0835
2021-08-16,713.32666
2021-08-17,702.0654
2021-08-18,699.4995
2021-08-19,677.959
2021-08-20,702.9321
2021-08-21,715.6133
2021-08-22,735.46484
2021-08-23,732.32324
2021-08-24,726.4087
2021-08-25,707.978
2021-08-26,688.0239
2021-08-27,803.5962
2021-08-28,799.9214
2021-08-29,788.3291
2021-08-30,797.4878
2021-08-31,800.6924
2021-09-01,814.0488
2021-09-02,803.5991
2021-09-03,788.64844
2021-09-04,786.5918
2021-09-05,783.9585
2021-09-06,788.52295
2021-09-07,805.72754
2021-09-08,787.06494
2021-09-09,787.0952
2021-09-10,764.71045
2021-09-11,777.70215
2021-09-12,772.8262
2021-09-13,777.9365
2021-09-14,752.13184
2021-09-15,761.3579
2021-09-16,749.9741
2021-09-17,718.1133
2021-09-18,726.3633
2021-09-19,750.0259
2021-09-20,730.2363
2021-09-21,740.4116
2021-09-22,721.1465
2021-09-23,723.75
2021-09-24,720.0464
2021-09-25,748.9946
2021-09-26,742.72314
2021-09-27,753.83887
2021-09-28,747.3721
2021-09-29,736.50146
2021-09-30,747.0381
2021-10-01,747.63184
2021-10-02,751.41846
2021-10-03,747.0581
2021-10-04,742.2876
2021-10-05,754.6362
2021-10-06,738.8047
2021-10-07,745.4863
2021-10-08,709.26855
2021-10-09,724.35645
2021-10-10,706.7173
2021-10-11,717.9717
2021-10-12,734.0332
2021-10-13,739.98926
2021-10-14,713.4336
2021-10-15,713.66064
2021-10-16,727.7637
2021-10-17,715.91113
2021-10-18,713.1826
2021-10-19,721.40186
2021-10-20,705.7544
2021-10-21,714.5054
2021-10-22,689.3325
2021-10-23,709.479
2021-10-24,723.31055
2021-10-25,754.09326
2021-10-26,737.0869
2021-10-27,735.2539
2021-10-28,718.855
2021-10-29,687.5757
2021-10-30,714.145
2021-10-31,717.65674
2021-11-01,702.792
2021-11-02,710.50684
2021-11-03,704.3618
2021-11-04,719.9072
2021-11-05,700.8032
2021-11-06,695.68066
2021-11-07,690.7383
2021-11-08,692.21387
2021-11-09,692.2803
2021-11-10,701.2495
2021-11-11,687.3574
2021-11-12,691.6338
2021-11-13,685.11865
2021-11-14,677.6201
2021-11-15,674.5469
2021-11-16,693.67236
2021-11-17,658.4136
2021-11-18,657.1504
2021-11-19,646.18555
2021-11-20,642.2261
2021-11-21,629.0996
2021-11-22,649.17236
2021-11-23,651.9155
2021-11-24,652.4502
2021-11-25,632.6162
2021-11-26,623.90137
2021-11-27,633.2451
2021-11-28,660.28955
2021-11-29,656.55615
2021-11-30,653.9082
2021-12-01,641.7446
2021-12-02,644.54346
2021-12-03,643.2793
2021-12-04,657.7573
2021-12-05,657.12256
2021-12-06,670.69775
2021-12-07,671.5791
2021-12-08,665.39746
2021-12-09,658.6748
2021-12-10,667.35596
2021-12-11,637.5376
2021-12-12,634.9116
2021-12-13,631.51855
2021-12-14,637.5337
2021-12-15,626.81006
2021-12-16,644.2661
2021-12-17,630.74316
2021-12-18,647.4404
2021-12-19,649.15283
2021-12-20,637.23047
2021-12-21,631.13965
2021-12-22,633.84424
2021-12-23,630.0122
2021-12-24,626.90576
2021-12-25,617.28613
2021-12-26,631.2534
2021-12-27,633.0947
2021-12-28,647.9907
2021-12-29,627.99316
2021-12-30,640.3037
2021-12-31,629.81006
2022-01-01,624.8579
2022-01-02,693.1421
2022-01-03,692.7886
2022-01-04,678.5122
2022-01-05,685.6387
2022-01-06,686.31055
2022-01-07,698.666
2022-01-08,681.6084
2022-01-09,681.1797
2022-01-10,672.05615
2022-01-11,667.0879
2022-01-12,674.876
2022-01-13,680.91504
2022-01-14,666.0112
2022-01-15,668.08496
2022-01-16,660.7822
2022-01-17,651.18945
2022-01-18,650.86865
2022-01-19,657.0967
2022-01-20,627.4287
2022-01-21,639.98047
2022-01-22,628.8291
2022-01-23,613.5132
2022-01-24,610.5713
2022-01-25,629.31836
2022-01-26,634.00586
