date,prediction
2022-05-12,516.9824
2022-05-13,497.64478
2022-05-14,507.46582
2022-05-15,525.14575
2022-05-16,536.79297
2022-05-17,521.2637
2022-05-18,480.614
2022-05-19,486.1455
2022-05-20,483.2256
2022-05-21,514.76416
2022-05-22,523.3667
2022-05-23,530.8252
2022-05-24,520.1172
2022-05-25,522.3777
2022-05-26,512.77295
2022-05-27,494.68652
2022-05-28,518.42163
2022-05-29,508.44067
2022-05-30,489.37598
2022-05-31,497.88916
2022-06-01,519.2822
2022-06-02,525.2197
2022-06-03,495.17822
2022-06-04,525.60376
2022-06-05,529.6533
2022-06-06,525.92163
2022-06-07,489.55835
2022-06-08,514.1311
2022-06-09,539.32764
2022-06-10,515.8154
2022-06-11,504.60474
2022-06-12,522.4253
2022-06-13,522.2136
2022-06-14,519.77124
2022-06-15,520.97974
2022-06-16,515.9053
2022-06-17,488.74292
2022-06-18,487.3523
2022-06-19,448.76
2022-06-20,438.33594
2022-06-21,436.55786
2022-06-22,443.98804
2022-06-23,427.93774
2022-06-24,434.47778
2022-06-25,477.0276
2022-06-26,495.77466
2022-06-27,473.3694
2022-06-28,478.33423
2022-06-29,498.15894
2022-06-30,481.3191
2022-07-01,464.73022
2022-07-02,512.5537
2022-07-03,520.56934
2022-07-04,505.14478
2022-07-05,483.79834
2022-07-06,504.26147
2022-07-07,503.96606
2022-07-08,497.6775
2022-07-09,507.87695
2022-07-10,495.53857
2022-07-11,471.7068
2022-07-12,477.70483
2022-07-13,467.18408
2022-07-14,476.86816
2022-07-15,462.9419
2022-07-16,451.56616
2022-07-17,460.91064
2022-07-18,479.73682
2022-07-19,495.63403
2022-07-20,481.83887
2022-07-21,429.39648
2022-07-22,438.5796
2022-07-23,447.66553
2022-07-24,487.94946
2022-07-25,486.88892
2022-07-26,491.70776
2022-07-27,483.96558
2022-07-28,468.56372
2022-07-29,459.17456
2022-07-30,445.49097
2022-07-31,461.28882
2022-08-01,435.88013
2022-08-02,423.65454
2022-08-03,429.79468
2022-08-04,446.77832
2022-08-05,472.37183
2022-08-06,456.18433
2022-08-07,484.44482
2022-08-08,483.55566
2022-08-09,487.46216
2022-08-10,445.34106
2022-08-11,460.51025
2022-08-12,490.39282
2022-08-13,466.93384
2022-08-14,448.7295
2022-08-15,474.5498
2022-08-16,477.4287
2022-08-17,479.59717
2022-08-18,478.74463
2022-08-19,485.4121
2022-08-20,464.5874
2022-08-21,460.27075
2022-08-22,416.3943
2022-08-23,408.9021
2022-08-24,392.7329
2022-08-25,397.61694
2022-08-26,393.5166
2022-08-27,400.29492
2022-08-28,430.54272
2022-08-29,444.9497
2022-08-30,434.82837
2022-08-31,429.01123
2022-09-01,433.79443
2022-09-02,429.06787
2022-09-03,412.7793
2022-09-04,463.1255
2022-09-05,463.20288
2022-09-06,453.36133
2022-09-07,421.85718
2022-09-08,440.80884
2022-09-09,448.61987
2022-09-10,447.9182
2022-09-11,462.31274
2022-09-12,444.08276
2022-09-13,426.125
2022-09-14,425.3247
2022-09-15,401.68066
2022-09-16,404.39087
2022-09-17,617.469
2022-09-18,593.19556
2022-09-19,592.4536
2022-09-20,587.93335
2022-09-21,594.26807
2022-09-22,588.1592
2022-09-23,575.0051
2022-09-24,582.8999
2022-09-25,576.0774
2022-09-26,604.5242
2022-09-27,599.45703
2022-09-28,608.55225
2022-09-29,600.28613
2022-09-30,577.72925
2022-10-01,572.1924
2022-10-02,572.78394
2022-10-03,582.98755
2022-10-04,580.9802
2022-10-05,566.26
2022-10-06,570.0559
2022-10-07,571.14844
2022-10-08,573.9302
2022-10-09,547.2781
2022-10-10,586.83594
