date,prediction
2023-08-05,453.60864
2023-08-06,470.74207
2023-08-07,495.57153
2023-08-08,492.6632
2023-08-09,480.74402
2023-08-10,489.7434
2023-08-11,475.26416
2023-08-12,463.1936
2023-08-13,461.86316
2023-08-14,463.01294
2023-08-15,471.44446
2023-08-16,484.18848
2023-08-17,468.0255
2023-08-18,449.51953
2023-08-19,443.17273
2023-08-20,438.76294
2023-08-21,440.1609
2023-08-22,441.6361
2023-08-23,439.62585
2023-08-24,429.80164
2023-08-25,462.1443
2023-08-26,475.96106
2023-08-27,472.68457
2023-08-28,491.06287
2023-08-29,498.52747
2023-08-30,521.6791
2023-08-31,532.98206
2023-09-01,529.2705
2023-09-02,513.7621
2023-09-03,534.51746
2023-09-04,525.1577
2023-09-05,523.13086
2023-09-06,535.105
2023-09-07,527.90234
2023-09-08,505.6532
2023-09-09,514.65186
2023-09-10,487.38318
2023-09-11,468.89685
2023-09-12,449.52673
2023-09-13,453.79016
2023-09-14,453.7937
2023-09-15,451.63245
2023-09-16,441.07324
2023-09-17,440.23315
2023-09-18,467.51318
2023-09-19,480.62988
2023-09-20,473.48694
2023-09-21,497.04358
2023-09-22,511.24475
2023-09-23,514.349
2023-09-24,514.1793
2023-09-25,514.4546
2023-09-26,492.71936
2023-09-27,531.2106
2023-09-28,531.67615
2023-09-29,504.31287
2023-09-30,530.64746
2023-10-01,535.4093
2023-10-02,522.7235
2023-10-03,521.7849
2023-10-04,505.71204
2023-10-05,502.89978
2023-10-06,484.93433
2023-10-07,500.44983
2023-10-08,405.292
2023-10-09,427.73035
2023-10-10,451.4619
2023-10-11,455.81482
2023-10-12,439.5708
2023-10-13,449.6825
2023-10-14,428.40637
2023-10-15,416.39893
2023-10-16,411.73413
2023-10-17,420.49805
2023-10-18,431.0354
2023-10-19,444.3977
2023-10-20,438.9579
2023-10-21,424.86877
2023-10-22,419.41492
2023-10-23,408.69543
2023-10-24,395.97656
2023-10-25,404.8723
2023-10-26,390.78015
2023-10-27,377.45044
2023-10-28,390.9839
2023-10-29,406.92163
2023-10-30,407.7151
2023-10-31,426.8777
2023-11-01,436.00623
2023-11-02,450.56604
2023-11-03,453.12708
2023-11-04,454.61414
2023-11-05,441.63855
2023-11-06,469.6776
2023-11-07,459.19873
2023-11-08,464.1847
2023-11-09,454.13428
2023-11-10,457.67822
2023-11-11,449.40125
2023-11-12,469.80237
2023-11-13,460.08533
2023-11-14,449.2838
2023-11-15,429.59534
2023-11-16,414.61365
2023-11-17,407.5432
2023-11-18,416.2379
2023-11-19,401.23474
2023-11-20,396.03113
2023-11-21,409.37317
2023-11-22,435.73828
2023-11-23,416.4646
2023-11-24,425.63232
2023-11-25,431.24683
2023-11-26,438.20508
2023-11-27,454.688
