date,prediction
2023-08-05,785.646
2023-08-06,597.9558
2023-08-07,503.85107
2023-08-08,574.6914
2023-08-09,458.3318
2023-08-10,486.26318
2023-08-11,415.7339
2023-08-12,417.50464
2023-08-13,400.68042
2023-08-14,478.74878
2023-08-15,426.68018
2023-08-16,438.26758
2023-08-17,535.7002
2023-08-18,781.4441
2023-08-19,795.3264
2023-08-20,678.8699
2023-08-21,525.5205
2023-08-22,594.521
2023-08-23,605.57935
2023-08-24,632.0891
2023-08-25,555.219
2023-08-26,526.5603
2023-08-27,418.66406
2023-08-28,430.7954
2023-08-29,470.31274
2023-08-30,549.0957
2023-08-31,466.0332
2023-09-01,524.5349
2023-09-02,517.25635
2023-09-03,608.0576
2023-09-04,532.4175
2023-09-05,501.19824
2023-09-06,420.7329
2023-09-07,516.9873
2023-09-08,558.92285
2023-09-09,575.2854
2023-09-10,492.2881
2023-09-11,577.3474
2023-09-12,726.0298
2023-09-13,809.10767
2023-09-14,677.3186
2023-09-15,648.5696
2023-09-16,562.55615
2023-09-17,453.05957
2023-09-18,340.6814
2023-09-19,380.43335
2023-09-20,323.50098
2023-09-21,423.4121
2023-09-22,464.69507
2023-09-23,561.52905
2023-09-24,492.32397
2023-09-25,575.2732
2023-09-26,564.1023
2023-09-27,519.5088
2023-09-28,514.0359
2023-09-29,512.47534
2023-09-30,378.9756
2023-10-01,300.8308
2023-10-02,180.99341
2023-10-03,123.93091
2023-10-04,96.76904
2023-10-05,262.61377
2023-10-06,494.4082
2023-10-07,671.3362
2023-10-08,758.09375
2023-10-09,616.94434
2023-10-10,572.4133
2023-10-11,667.8096
2023-10-12,461.6189
2023-10-13,384.6577
2023-10-14,371.9126
2023-10-15,443.1421
2023-10-16,401.31958
2023-10-17,473.87622
2023-10-18,482.72485
2023-10-19,347.8318
2023-10-20,293.7417
2023-10-21,632.50146
2023-10-22,878.9099
2023-10-23,742.6946
2023-10-24,513.84546
2023-10-25,519.84424
2023-10-26,565.89185
2023-10-27,665.91064
2023-10-28,585.7588
2023-10-29,568.75806
2023-10-30,438.33228
2023-10-31,397.48828
2023-11-01,363.2627
2023-11-02,469.82617
2023-11-03,428.9878
2023-11-04,529.6802
2023-11-05,465.4873
2023-11-06,478.70996
2023-11-07,404.7815
2023-11-08,470.2566
2023-11-09,437.68677
2023-11-10,467.56445
2023-11-11,431.7754
2023-11-12,334.3396
2023-11-13,254.79614
2023-11-14,559.499
2023-11-15,933.8345
2023-11-16,959.64746
2023-11-17,711.697
2023-11-18,625.1821
2023-11-19,569.6594
2023-11-20,530.96045
2023-11-21,404.5559
2023-11-22,436.6089
2023-11-23,397.12964
2023-11-24,456.47314
2023-11-25,441.63428
2023-11-26,561.64404
2023-11-27,528.7329
2023-11-28,622.532
2023-11-29,533.89136
2023-11-30,397.3943
