date,prediction
2024-10-25 12:00:00,267.12738
2024-10-25 12:15:00,271.08618
2024-10-25 12:30:00,275.82596
2024-10-25 12:45:00,281.97363
2024-10-25 13:00:00,290.43176
2024-10-25 13:15:00,301.86432
2024-10-25 13:30:00,314.47888
2024-10-25 13:45:00,327.3201
2024-10-25 14:00:00,340.95258
2024-10-25 14:15:00,358.90375
2024-10-25 14:30:00,377.87445
2024-10-25 14:45:00,397.77435
2024-10-25 15:00:00,421.85504
2024-10-25 15:15:00,445.61807
2024-10-25 15:30:00,464.68326
2024-10-25 15:45:00,477.9152
2024-10-25 16:00:00,487.42667
2024-10-25 16:15:00,491.06308
2024-10-25 16:30:00,485.96844
2024-10-25 16:45:00,469.9073
2024-10-25 17:00:00,449.33652
2024-10-25 17:15:00,424.4434
2024-10-25 17:30:00,391.12335
2024-10-25 17:45:00,361.66626
2024-10-25 18:00:00,334.30176
2024-10-25 18:15:00,304.8823
2024-10-25 18:30:00,276.32626
2024-10-25 18:45:00,250.2935
2024-10-25 19:00:00,227.26787
2024-10-25 19:15:00,205.34764
2024-10-25 19:30:00,184.15538
2024-10-25 19:45:00,164.0196
2024-10-25 20:00:00,144.03159
2024-10-25 20:15:00,128.20993
2024-10-25 20:30:00,114.99367
2024-10-25 20:45:00,104.63356
2024-10-25 21:00:00,97.697586
2024-10-25 21:15:00,93.107124
2024-10-25 21:30:00,86.018394
2024-10-25 21:45:00,77.98483
2024-10-25 22:00:00,73.30362
2024-10-25 22:15:00,67.071465
2024-10-25 22:30:00,60.5801
2024-10-25 22:45:00,55.268677
2024-10-25 23:00:00,52.552925
2024-10-25 23:15:00,49.11386
2024-10-25 23:30:00,42.350227
2024-10-25 23:45:00,38.266182
2024-10-26 00:00:00,35.035492
2024-10-26 00:15:00,33.326035
2024-10-26 00:30:00,28.23552
2024-10-26 00:45:00,24.58696
2024-10-26 01:00:00,20.768356
2024-10-26 01:15:00,18.595413
2024-10-26 01:30:00,16.890808
2024-10-26 01:45:00,16.155716
2024-10-26 02:00:00,13.845749
2024-10-26 02:15:00,13.3396
2024-10-26 02:30:00,12.812256
2024-10-26 02:45:00,13.814911
2024-10-26 03:00:00,17.649063
2024-10-26 03:15:00,21.25238
2024-10-26 03:30:00,21.393402
2024-10-26 03:45:00,24.367172
2024-10-26 04:00:00,17.857193
2024-10-26 04:15:00,17.547287
2024-10-26 04:30:00,16.611694
2024-10-26 04:45:00,18.297104
2024-10-26 05:00:00,22.216309
2024-10-26 05:15:00,27.798813
2024-10-26 05:30:00,32.71341
2024-10-26 05:45:00,40.068794
2024-10-26 06:00:00,48.087425
2024-10-26 06:15:00,58.89512
2024-10-26 06:30:00,68.13926
2024-10-26 06:45:00,75.3675
2024-10-26 07:00:00,82.509796
2024-10-26 07:15:00,89.60252
2024-10-26 07:30:00,96.04771
2024-10-26 07:45:00,103.983025
2024-10-26 08:00:00,114.91442
2024-10-26 08:15:00,130.15399
2024-10-26 08:30:00,146.91982
2024-10-26 08:45:00,167.26021
2024-10-26 09:00:00,187.19606
2024-10-26 09:15:00,208.43689
2024-10-26 09:30:00,227.79132
2024-10-26 09:45:00,249.06378
2024-10-26 10:00:00,269.37854
2024-10-26 10:15:00,288.6992
2024-10-26 10:30:00,307.35236
2024-10-26 10:45:00,322.51483
2024-10-26 11:00:00,332.5639
2024-10-26 11:15:00,336.61316
2024-10-26 11:30:00,337.372
2024-10-26 11:45:00,337.6148
2024-10-26 12:00:00,333.97028
2024-10-26 12:15:00,331.02747
2024-10-26 12:30:00,324.81674
2024-10-26 12:45:00,319.80304
2024-10-26 13:00:00,316.0041
2024-10-26 13:15:00,314.60565
2024-10-26 13:30:00,310.67657
2024-10-26 13:45:00,305.25134
2024-10-26 14:00:00,300.63687
2024-10-26 14:15:00,296.33014
2024-10-26 14:30:00,295.34827
2024-10-26 14:45:00,297.8672
2024-10-26 15:00:00,301.08127
2024-10-26 15:15:00,304.11063
2024-10-26 15:30:00,306.07553
2024-10-26 15:45:00,308.88672
2024-10-26 16:00:00,310.6682
2024-10-26 16:15:00,310.93237
2024-10-26 16:30:00,306.64587
2024-10-26 16:45:00,299.72205
2024-10-26 17:00:00,290.84253
2024-10-26 17:15:00,279.80463
2024-10-26 17:30:00,269.3009
2024-10-26 17:45:00,257.04376
2024-10-26 18:00:00,243.63814
2024-10-26 18:15:00,231.95308
2024-10-26 18:30:00,220.53822
