date,prediction
2017-05-22 20:00:00,38.676773
2017-05-22 21:00:00,36.86541
2017-05-22 22:00:00,35.633892
2017-05-22 23:00:00,34.843117
2017-05-23 00:00:00,34.373978
2017-05-23 01:00:00,33.59732
2017-05-23 02:00:00,33.13115
2017-05-23 03:00:00,32.64478
2017-05-23 04:00:00,31.944464
2017-05-23 05:00:00,31.404402
2017-05-23 06:00:00,30.884394
2017-05-23 07:00:00,31.06753
2017-05-23 08:00:00,32.15311
2017-05-23 09:00:00,34.023117
2017-05-23 10:00:00,36.211258
2017-05-23 11:00:00,38.960865
2017-05-23 12:00:00,40.310673
2017-05-23 13:00:00,41.519863
2017-05-23 14:00:00,42.981922
2017-05-23 15:00:00,43.01716
2017-05-23 16:00:00,41.97674
2017-05-23 17:00:00,40.51407
2017-05-23 18:00:00,39.041336
2017-05-23 19:00:00,37.443172
2017-05-23 20:00:00,36.088074
2017-05-23 21:00:00,34.76061
2017-05-23 22:00:00,33.70971
2017-05-23 23:00:00,33.041367
2017-05-24 00:00:00,32.69003
2017-05-24 01:00:00,32.096615
2017-05-24 02:00:00,31.548643
2017-05-24 03:00:00,31.091642
2017-05-24 04:00:00,30.426123
2017-05-24 05:00:00,29.716816
2017-05-24 06:00:00,29.082739
2017-05-24 07:00:00,29.170786
2017-05-24 08:00:00,30.064924
2017-05-24 09:00:00,31.724617
2017-05-24 10:00:00,33.709488
2017-05-24 11:00:00,36.28122
2017-05-24 12:00:00,37.721996
2017-05-24 13:00:00,39.08941
2017-05-24 14:00:00,40.541656
2017-05-24 15:00:00,40.9502
2017-05-24 16:00:00,40.089214
2017-05-24 17:00:00,38.73036
2017-05-24 18:00:00,37.294296
2017-05-24 19:00:00,35.770958
2017-05-24 20:00:00,34.574898
2017-05-24 21:00:00,33.386528
2017-05-24 22:00:00,32.44761
2017-05-24 23:00:00,31.8355
2017-05-25 00:00:00,31.488523
2017-05-25 01:00:00,31.018835
2017-05-25 02:00:00,30.575743
2017-05-25 03:00:00,30.174118
2017-05-25 04:00:00,29.625774
2017-05-25 05:00:00,29.024763
2017-05-25 06:00:00,28.532387
2017-05-25 07:00:00,28.685547
2017-05-25 08:00:00,29.49944
2017-05-25 09:00:00,31.2283
2017-05-25 10:00:00,33.356518
2017-05-25 11:00:00,35.976223
2017-05-25 12:00:00,37.51545
2017-05-25 13:00:00,38.913097
2017-05-25 14:00:00,40.315853
2017-05-25 15:00:00,40.590855
2017-05-25 16:00:00,39.737354
2017-05-25 17:00:00,38.396145
2017-05-25 18:00:00,36.97839
2017-05-25 19:00:00,35.44298
2017-05-25 20:00:00,34.19927
2017-05-25 21:00:00,33.051704
2017-05-25 22:00:00,32.127384
2017-05-25 23:00:00,31.52013
2017-05-26 00:00:00,31.259285
2017-05-26 01:00:00,30.892805
2017-05-26 02:00:00,30.538908
2017-05-26 03:00:00,30.017603
2017-05-26 04:00:00,29.456482
2017-05-26 05:00:00,28.788504
2017-05-26 06:00:00,28.18583
2017-05-26 07:00:00,28.257576
2017-05-26 08:00:00,29.130413
2017-05-26 09:00:00,30.85207
2017-05-26 10:00:00,33.051903
2017-05-26 11:00:00,35.59199
2017-05-26 12:00:00,37.130142
2017-05-26 13:00:00,38.37048
2017-05-26 14:00:00,39.670456
2017-05-26 15:00:00,39.91869
2017-05-26 16:00:00,39.061123
2017-05-26 17:00:00,37.81397
2017-05-26 18:00:00,36.521435
2017-05-26 19:00:00,35.051815
2017-05-26 20:00:00,33.898624
