date,prediction
2019-02-12 02:00:00,4014.1182
2019-02-12 03:00:00,4010.1687
2019-02-12 04:00:00,4000.5625
2019-02-12 05:00:00,3990.8132
2019-02-12 06:00:00,3984.5127
2019-02-12 07:00:00,3974.319
2019-02-12 08:00:00,3968.8545
2019-02-12 09:00:00,3967.4722
2019-02-12 10:00:00,3960.8567
2019-02-12 11:00:00,3950.5159
2019-02-12 12:00:00,3941.8264
2019-02-12 13:00:00,3929.3494
2019-02-12 14:00:00,3915.7273
2019-02-12 15:00:00,3914.2573
2019-02-12 16:00:00,3903.9875
2019-02-12 17:00:00,3897.4639
2019-02-12 18:00:00,3916.8682
2019-02-12 19:00:00,3912.194
2019-02-12 20:00:00,3906.2627
2019-02-12 21:00:00,3900.3345
2019-02-12 22:00:00,3896.4893
2019-02-12 23:00:00,3890.5786
2019-02-13 00:00:00,3887.9053
2019-02-13 01:00:00,3888.2544
2019-02-13 02:00:00,3887.3613
2019-02-13 03:00:00,3884.9697
2019-02-13 04:00:00,3876.5378
2019-02-13 05:00:00,3869.7595
2019-02-13 06:00:00,3860.0698
2019-02-13 07:00:00,3856.084
2019-02-13 08:00:00,3845.6304
2019-02-13 09:00:00,3843.117
2019-02-13 10:00:00,3829.6904
2019-02-13 11:00:00,3818.1155
2019-02-13 12:00:00,3812.9482
2019-02-13 13:00:00,3799.6196
2019-02-13 14:00:00,3789.6343
2019-02-13 15:00:00,3781.35
2019-02-13 16:00:00,3776.6794
2019-02-13 17:00:00,3775.6506
2019-02-13 18:00:00,3771.7383
2019-02-13 19:00:00,3766.108
2019-02-13 20:00:00,3763.1594
2019-02-13 21:00:00,3756.558
2019-02-13 22:00:00,3755.6636
2019-02-13 23:00:00,3749.1333
2019-02-14 00:00:00,3748.8557
2019-02-14 01:00:00,3755.302
2019-02-14 02:00:00,3754.8826
2019-02-14 03:00:00,3752.3906
2019-02-14 04:00:00,3748.4658
2019-02-14 05:00:00,3737.9124
2019-02-14 06:00:00,3727.0986
2019-02-14 07:00:00,3717.0142
2019-02-14 08:00:00,3710.5042
2019-02-14 09:00:00,3706.5635
2019-02-14 10:00:00,3696.8247
2019-02-14 11:00:00,3685.8162
2019-02-14 12:00:00,3677.3928
2019-02-14 13:00:00,3667.6208
2019-02-14 14:00:00,3660.4558
2019-02-14 15:00:00,3653.0796
2019-02-14 16:00:00,3646.432
2019-02-14 17:00:00,3637.8755
2019-02-14 18:00:00,3653.852
2019-02-14 19:00:00,3648.933
2019-02-14 20:00:00,3641.7646
2019-02-14 21:00:00,3642.1343
2019-02-14 22:00:00,3639.3242
2019-02-14 23:00:00,3635.377
2019-02-15 00:00:00,3638.002
2019-02-15 01:00:00,3645.2314
2019-02-15 02:00:00,3648.4846
2019-02-15 03:00:00,3649.5984
2019-02-15 04:00:00,3648.4111
2019-02-15 05:00:00,3645.9753
2019-02-15 06:00:00,3646.5427
2019-02-15 07:00:00,3639.8716
2019-02-15 08:00:00,3636.733
2019-02-15 09:00:00,3633.5562
2019-02-15 10:00:00,3562.3774
2019-02-15 11:00:00,3553.777
2019-02-15 12:00:00,3542.734
2019-02-15 13:00:00,3544.6284
2019-02-15 14:00:00,3538.8474
2019-02-15 15:00:00,3535.0562
2019-02-15 16:00:00,3539.1414
2019-02-15 17:00:00,3539.641
2019-02-15 18:00:00,3541.9353
2019-02-15 19:00:00,3540.434
2019-02-15 20:00:00,3542.9243
2019-02-15 21:00:00,3546.193
2019-02-15 22:00:00,3548.704
2019-02-15 23:00:00,3556.2917
2019-02-16 00:00:00,3563.14
2019-02-16 01:00:00,3575.5684
2019-02-16 02:00:00,3612.0854
2019-02-16 03:00:00,3616.6233
2019-02-16 04:00:00,3617.158
2019-02-16 05:00:00,3620.0598
2019-02-16 06:00:00,3619.626
2019-02-16 07:00:00,3619.4358
2019-02-16 08:00:00,3623.1826
2019-02-16 09:00:00,3631.6846
2019-02-16 10:00:00,3633.755
2019-02-16 11:00:00,3630.573
2019-02-16 12:00:00,3630.3267
2019-02-16 13:00:00,3631.8125
2019-02-16 14:00:00,3634.0828
2019-02-16 15:00:00,3640.6199
2019-02-16 16:00:00,3642.4446
2019-02-16 17:00:00,3649.8452
2019-02-16 18:00:00,3646.685
2019-02-16 19:00:00,3651.1177
2019-02-16 20:00:00,3650.9922
2019-02-16 21:00:00,3662.0212
2019-02-16 22:00:00,3662.3567
2019-02-16 23:00:00,3663.395
2019-02-17 00:00:00,3670.4219
2019-02-17 01:00:00,3685.979
2019-02-17 02:00:00,3698.3218
2019-02-17 03:00:00,3700.6816
2019-02-17 04:00:00,3705.7905
