date,prediction
2017-07-31 20:00:00,16.669395
2017-07-31 21:00:00,16.54848
2017-07-31 22:00:00,16.582651
2017-07-31 23:00:00,16.643232
2017-08-01 00:00:00,16.69306
2017-08-01 01:00:00,16.816534
2017-08-01 02:00:00,16.90213
2017-08-01 03:00:00,16.745502
2017-08-01 04:00:00,16.564178
2017-08-01 05:00:00,16.52791
2017-08-01 06:00:00,16.669367
2017-08-01 07:00:00,17.145327
2017-08-01 08:00:00,17.466074
2017-08-01 09:00:00,17.522665
2017-08-01 10:00:00,17.617165
2017-08-01 11:00:00,17.572927
2017-08-01 12:00:00,17.830635
2017-08-01 13:00:00,18.26345
2017-08-01 14:00:00,18.971582
2017-08-01 15:00:00,19.50815
2017-08-01 16:00:00,19.683933
2017-08-01 17:00:00,19.670376
2017-08-01 18:00:00,19.210567
2017-08-01 19:00:00,18.791653
2017-08-01 20:00:00,18.534761
2017-08-01 21:00:00,18.214516
2017-08-01 22:00:00,18.305187
2017-08-01 23:00:00,18.384672
2017-08-02 00:00:00,18.414986
2017-08-02 01:00:00,18.38249
2017-08-02 02:00:00,18.349483
2017-08-02 03:00:00,18.106255
2017-08-02 04:00:00,17.944443
2017-08-02 05:00:00,17.898209
2017-08-02 06:00:00,17.973965
2017-08-02 07:00:00,18.419739
2017-08-02 08:00:00,18.869352
2017-08-02 09:00:00,18.963797
2017-08-02 10:00:00,18.936296
2017-08-02 11:00:00,19.015474
2017-08-02 12:00:00,19.156908
2017-08-02 13:00:00,19.628883
2017-08-02 14:00:00,20.269836
2017-08-02 15:00:00,20.847198
2017-08-02 16:00:00,21.04632
2017-08-02 17:00:00,20.952776
2017-08-02 18:00:00,20.526829
2017-08-02 19:00:00,20.000404
2017-08-02 20:00:00,19.595348
2017-08-02 21:00:00,19.257038
2017-08-02 22:00:00,19.215164
2017-08-02 23:00:00,19.149387
2017-08-03 00:00:00,19.097345
2017-08-03 01:00:00,18.997694
2017-08-03 02:00:00,18.953314
2017-08-03 03:00:00,18.716827
2017-08-03 04:00:00,18.544666
2017-08-03 05:00:00,18.538977
2017-08-03 06:00:00,18.611637
2017-08-03 07:00:00,19.093666
2017-08-03 08:00:00,19.480051
2017-08-03 09:00:00,19.678085
2017-08-03 10:00:00,19.685965
