date,prediction
2020-12-21 22:50:00,434.13953
2020-12-21 23:00:00,434.09097
2020-12-21 23:10:00,434.07367
2020-12-21 23:20:00,434.1607
2020-12-21 23:30:00,434.14563
2020-12-21 23:40:00,434.2878
2020-12-21 23:50:00,434.42746
2020-12-22 00:00:00,434.4826
2020-12-22 00:10:00,434.5085
2020-12-22 00:20:00,434.588
2020-12-22 00:30:00,434.60095
2020-12-22 00:40:00,434.65503
2020-12-22 00:50:00,434.8205
2020-12-22 01:00:00,434.7891
2020-12-22 01:10:00,434.80453
2020-12-22 01:20:00,434.89798
2020-12-22 01:30:00,434.94418
2020-12-22 01:40:00,435.0576
2020-12-22 01:50:00,435.105
2020-12-22 02:00:00,435.12427
2020-12-22 02:10:00,435.18124
2020-12-22 02:20:00,435.30096
2020-12-22 02:30:00,435.45706
2020-12-22 02:40:00,435.57175
2020-12-22 02:50:00,435.71887
2020-12-22 03:00:00,435.75
2020-12-22 03:10:00,435.86932
2020-12-22 03:20:00,436.0283
2020-12-22 03:30:00,436.1441
2020-12-22 03:40:00,436.22
2020-12-22 03:50:00,436.38437
2020-12-22 04:00:00,436.48483
2020-12-22 04:10:00,436.55566
2020-12-22 04:20:00,436.64932
2020-12-22 04:30:00,436.71997
2020-12-22 04:40:00,436.84488
2020-12-22 04:50:00,436.96732
2020-12-22 05:00:00,437.05176
2020-12-22 05:10:00,437.23712
2020-12-22 05:20:00,437.42554
2020-12-22 05:30:00,437.41626
2020-12-22 05:40:00,437.5233
2020-12-22 05:50:00,437.65155
2020-12-22 06:00:00,437.65344
2020-12-22 06:10:00,437.63034
2020-12-22 06:20:00,437.63577
2020-12-22 06:30:00,437.70425
2020-12-22 06:40:00,437.60156
2020-12-22 06:50:00,437.6132
2020-12-22 07:00:00,437.5652
2020-12-22 07:10:00,437.5894
2020-12-22 07:20:00,437.6701
2020-12-22 07:30:00,437.66345
2020-12-22 07:40:00,437.67245
2020-12-22 07:50:00,437.64188
2020-12-22 08:00:00,437.575
2020-12-22 08:10:00,437.5871
2020-12-22 08:20:00,437.58737
2020-12-22 08:30:00,437.5226
2020-12-22 08:40:00,437.42657
2020-12-22 08:50:00,437.3968
2020-12-22 09:00:00,437.19852
2020-12-22 09:10:00,437.1918
2020-12-22 09:20:00,437.25696
2020-12-22 09:30:00,437.2095
2020-12-22 09:40:00,437.1988
2020-12-22 09:50:00,437.21405
2020-12-22 10:00:00,437.02423
2020-12-22 10:10:00,436.86243
2020-12-22 10:20:00,436.76157
2020-12-22 10:30:00,436.76245
2020-12-22 10:40:00,436.67346
2020-12-22 10:50:00,436.68015
2020-12-22 11:00:00,436.55872
2020-12-22 11:10:00,436.45593
2020-12-22 11:20:00,436.37527
2020-12-22 11:30:00,436.31442
2020-12-22 11:40:00,436.28275
2020-12-22 11:50:00,436.27655
2020-12-22 12:00:00,436.2049
2020-12-22 12:10:00,436.18527
2020-12-22 12:20:00,436.11917
2020-12-22 12:30:00,435.98843
2020-12-22 12:40:00,435.9648
2020-12-22 12:50:00,436.04575
2020-12-22 13:00:00,435.91885
2020-12-22 13:10:00,436.0111
2020-12-22 13:20:00,436.0982
2020-12-22 13:30:00,436.04645
2020-12-22 13:40:00,436.065
2020-12-22 13:50:00,436.20374
2020-12-22 14:00:00,436.1834
2020-12-22 14:10:00,436.0883
2020-12-22 14:20:00,436.09433
2020-12-22 14:30:00,436.09317
2020-12-22 14:40:00,436.08258
2020-12-22 14:50:00,436.14868
2020-12-22 15:00:00,436.18246
2020-12-22 15:10:00,436.20786
2020-12-22 15:20:00,436.30655
2020-12-22 15:30:00,436.40616
2020-12-22 15:40:00,436.56302
2020-12-22 15:50:00,436.73447
2020-12-22 16:00:00,436.8051
2020-12-22 16:10:00,436.99164
2020-12-22 16:20:00,437.08124
2020-12-22 16:30:00,437.16513
2020-12-22 16:40:00,437.25027
2020-12-22 16:50:00,437.47058
2020-12-22 17:00:00,437.53937
2020-12-22 17:10:00,437.7088
2020-12-22 17:20:00,437.97763
2020-12-22 17:30:00,438.1455
2020-12-22 17:40:00,438.357
2020-12-22 17:50:00,438.6483
2020-12-22 18:00:00,438.88156
2020-12-22 18:10:00,438.94507
2020-12-22 18:20:00,439.12277
2020-12-22 18:30:00,439.32257
2020-12-22 18:40:00,439.504
2020-12-22 18:50:00,439.7126
2020-12-22 19:00:00,439.9748
2020-12-22 19:10:00,440.17847
2020-12-22 19:20:00,440.4303
2020-12-22 19:30:00,440.6494
2020-12-22 19:40:00,440.86664
2020-12-22 19:50:00,441.14987
2020-12-22 20:00:00,441.3814
2020-12-22 20:10:00,441.6897
2020-12-22 20:20:00,441.97168
2020-12-22 20:30:00,442.15668
2020-12-22 20:40:00,442.42422
2020-12-22 20:50:00,442.6677
2020-12-22 21:00:00,442.89532
2020-12-22 21:10:00,443.11157
2020-12-22 21:20:00,443.49286
2020-12-22 21:30:00,443.65775
2020-12-22 21:40:00,443.90024
2020-12-22 21:50:00,444.1674
2020-12-22 22:00:00,444.3764
2020-12-22 22:10:00,444.5926
2020-12-22 22:20:00,444.83813
2020-12-22 22:30:00,445.04828
2020-12-22 22:40:00,445.19235
2020-12-22 22:50:00,445.451
2020-12-22 23:00:00,445.55408
2020-12-22 23:10:00,445.70966
2020-12-22 23:20:00,445.93356
2020-12-22 23:30:00,446.11072
2020-12-22 23:40:00,446.35504
2020-12-22 23:50:00,446.56543
2020-12-23 00:00:00,446.71033
2020-12-23 00:10:00,446.83762
2020-12-23 00:20:00,447.07144
