date,prediction
2020-10-27 22:50:00,421.54312
2020-10-27 23:00:00,421.8725
2020-10-27 23:10:00,422.1456
2020-10-27 23:20:00,422.68387
2020-10-27 23:30:00,422.9304
2020-10-27 23:40:00,423.40317
2020-10-27 23:50:00,423.84558
2020-10-28 00:00:00,424.2128
2020-10-28 00:10:00,424.39407
2020-10-28 00:20:00,424.6327
2020-10-28 00:30:00,424.5456
2020-10-28 00:40:00,424.7299
2020-10-28 00:50:00,424.91898
2020-10-28 01:00:00,425.03152
2020-10-28 01:10:00,425.33243
2020-10-28 01:20:00,425.374
2020-10-28 01:30:00,425.4327
2020-10-28 01:40:00,425.63202
2020-10-28 01:50:00,425.98428
2020-10-28 02:00:00,426.15958
2020-10-28 02:10:00,426.51288
2020-10-28 02:20:00,427.059
2020-10-28 02:30:00,427.1337
2020-10-28 02:40:00,427.49332
2020-10-28 02:50:00,427.88983
2020-10-28 03:00:00,428.05692
2020-10-28 03:10:00,428.1423
2020-10-28 03:20:00,428.56943
2020-10-28 03:30:00,429.0688
2020-10-28 03:40:00,429.4245
2020-10-28 03:50:00,429.8542
2020-10-28 04:00:00,430.357
2020-10-28 04:10:00,430.57272
2020-10-28 04:20:00,430.9646
2020-10-28 04:30:00,431.06735
2020-10-28 04:40:00,431.55194
2020-10-28 04:50:00,431.72693
2020-10-28 05:00:00,431.9329
2020-10-28 05:10:00,432.2485
2020-10-28 05:20:00,432.4944
2020-10-28 05:30:00,432.5328
2020-10-28 05:40:00,432.77066
2020-10-28 05:50:00,433.2374
2020-10-28 06:00:00,433.26706
2020-10-28 06:10:00,433.24048
2020-10-28 06:20:00,433.41605
2020-10-28 06:30:00,433.32117
2020-10-28 06:40:00,433.01526
2020-10-28 06:50:00,432.77344
2020-10-28 07:00:00,432.2818
2020-10-28 07:10:00,431.6122
2020-10-28 07:20:00,431.3894
2020-10-28 07:30:00,431.07437
2020-10-28 07:40:00,430.67517
2020-10-28 07:50:00,430.38864
2020-10-28 08:00:00,430.01233
2020-10-28 08:10:00,429.59583
2020-10-28 08:20:00,428.99948
2020-10-28 08:30:00,428.17685
2020-10-28 08:40:00,427.53534
2020-10-28 08:50:00,426.98425
2020-10-28 09:00:00,426.05664
2020-10-28 09:10:00,425.3798
2020-10-28 09:20:00,424.83884
2020-10-28 09:30:00,423.80273
2020-10-28 09:40:00,423.16528
2020-10-28 09:50:00,422.71872
2020-10-28 10:00:00,422.26212
2020-10-28 10:10:00,421.78604
2020-10-28 10:20:00,421.4566
2020-10-28 10:30:00,420.90427
2020-10-28 10:40:00,420.46786
2020-10-28 10:50:00,420.0243
2020-10-28 11:00:00,419.66464
2020-10-28 11:10:00,419.048
2020-10-28 11:20:00,418.73108
2020-10-28 11:30:00,418.50742
2020-10-28 11:40:00,418.32532
2020-10-28 11:50:00,418.06622
2020-10-28 12:00:00,417.73315
2020-10-28 12:10:00,417.56897
2020-10-28 12:20:00,417.3478
2020-10-28 12:30:00,417.03253
2020-10-28 12:40:00,416.90344
2020-10-28 12:50:00,416.72177
2020-10-28 13:00:00,416.44675
2020-10-28 13:10:00,416.21786
2020-10-28 13:20:00,416.1041
2020-10-28 13:30:00,415.95093
2020-10-28 13:40:00,415.99014
2020-10-28 13:50:00,416.13745
2020-10-28 14:00:00,416.2278
2020-10-28 14:10:00,416.20685
2020-10-28 14:20:00,416.2945
2020-10-28 14:30:00,416.2472
2020-10-28 14:40:00,416.3313
2020-10-28 14:50:00,416.4862
2020-10-28 15:00:00,416.4968
2020-10-28 15:10:00,416.62454
2020-10-28 15:20:00,416.80026
2020-10-28 15:30:00,417.00192
2020-10-28 15:40:00,417.20035
2020-10-28 15:50:00,417.43347
2020-10-28 16:00:00,417.75894
2020-10-28 16:10:00,418.05396
2020-10-28 16:20:00,418.36288
2020-10-28 16:30:00,418.43497
2020-10-28 16:40:00,418.71246
2020-10-28 16:50:00,418.93494
2020-10-28 17:00:00,419.15594
2020-10-28 17:10:00,419.40137
2020-10-28 17:20:00,419.6927
2020-10-28 17:30:00,419.86984
2020-10-28 17:40:00,420.2405
2020-10-28 17:50:00,420.7169
2020-10-28 18:00:00,421.0884
2020-10-28 18:10:00,421.34064
2020-10-28 18:20:00,421.70895
2020-10-28 18:30:00,421.85663
2020-10-28 18:40:00,422.1228
2020-10-28 18:50:00,422.3924
2020-10-28 19:00:00,422.52673
2020-10-28 19:10:00,422.52777
2020-10-28 19:20:00,422.89636
2020-10-28 19:30:00,423.01712
2020-10-28 19:40:00,423.17917
2020-10-28 19:50:00,423.4369
2020-10-28 20:00:00,423.60886
2020-10-28 20:10:00,423.83414
2020-10-28 20:20:00,424.17664
2020-10-28 20:30:00,424.1509
2020-10-28 20:40:00,424.31357
2020-10-28 20:50:00,424.39728
2020-10-28 21:00:00,424.53067
2020-10-28 21:10:00,424.52496
2020-10-28 21:20:00,424.68414
2020-10-28 21:30:00,424.797
2020-10-28 21:40:00,425.12134
2020-10-28 21:50:00,425.51938
2020-10-28 22:00:00,425.7745
2020-10-28 22:10:00,426.09082
2020-10-28 22:20:00,426.38898
2020-10-28 22:30:00,426.61777
2020-10-28 22:40:00,426.81287
2020-10-28 22:50:00,427.04816
2020-10-28 23:00:00,427.0689
2020-10-28 23:10:00,427.27844
2020-10-28 23:20:00,427.59525
2020-10-28 23:30:00,428.06015
2020-10-28 23:40:00,428.2316
2020-10-28 23:50:00,428.61533
2020-10-29 00:00:00,428.93942
2020-10-29 00:10:00,429.2241
2020-10-29 00:20:00,429.52048
2020-10-29 00:30:00,429.6341
2020-10-29 00:40:00,429.8075
2020-10-29 00:50:00,429.98886
2020-10-29 01:00:00,430.16534
2020-10-29 01:10:00,430.38437
2020-10-29 01:20:00,430.684
2020-10-29 01:30:00,430.9966
2020-10-29 01:40:00,431.44742
2020-10-29 01:50:00,431.98224
2020-10-29 02:00:00,432.34723
2020-10-29 02:10:00,432.8732
2020-10-29 02:20:00,433.3495
2020-10-29 02:30:00,433.54306
2020-10-29 02:40:00,433.70734
2020-10-29 02:50:00,434.17184
2020-10-29 03:00:00,434.28085
2020-10-29 03:10:00,434.42078
2020-10-29 03:20:00,435.0317
2020-10-29 03:30:00,435.40976
2020-10-29 03:40:00,435.7122
2020-10-29 03:50:00,436.31406
2020-10-29 04:00:00,436.72766
2020-10-29 04:10:00,436.8676
2020-10-29 04:20:00,437.37738
2020-10-29 04:30:00,437.5105
2020-10-29 04:40:00,437.62067
2020-10-29 04:50:00,437.61746
2020-10-29 05:00:00,437.76016
2020-10-29 05:10:00,437.62817
2020-10-29 05:20:00,437.59134
2020-10-29 05:30:00,437.59164
2020-10-29 05:40:00,437.23837
2020-10-29 05:50:00,437.41235
2020-10-29 06:00:00,436.92017
2020-10-29 06:10:00,436.7033
2020-10-29 06:20:00,436.50528
2020-10-29 06:30:00,435.86578
2020-10-29 06:40:00,435.45316
2020-10-29 06:50:00,435.0246
2020-10-29 07:00:00,434.39758
2020-10-29 07:10:00,433.59183
2020-10-29 07:20:00,433.0872
2020-10-29 07:30:00,432.4283
2020-10-29 07:40:00,431.76324
2020-10-29 07:50:00,431.24997
2020-10-29 08:00:00,430.36316
2020-10-29 08:10:00,429.54224
2020-10-29 08:20:00,428.65387
2020-10-29 08:30:00,427.6056
2020-10-29 08:40:00,426.68753
2020-10-29 08:50:00,425.87683
2020-10-29 09:00:00,425.0879
2020-10-29 09:10:00,424.45874
2020-10-29 09:20:00,423.72668
2020-10-29 09:30:00,423.03497
2020-10-29 09:40:00,422.47437
2020-10-29 09:50:00,422.07382
2020-10-29 10:00:00,421.5978
2020-10-29 10:10:00,421.00876
2020-10-29 10:20:00,420.7175
2020-10-29 10:30:00,420.12802
2020-10-29 10:40:00,419.81665
2020-10-29 10:50:00,419.53073
2020-10-29 11:00:00,419.00525
2020-10-29 11:10:00,418.4457
2020-10-29 11:20:00,418.17712
2020-10-29 11:30:00,417.94992
2020-10-29 11:40:00,417.73755
2020-10-29 11:50:00,417.6998
2020-10-29 12:00:00,417.48465
2020-10-29 12:10:00,417.34436
2020-10-29 12:20:00,417.09747
2020-10-29 12:30:00,416.7773
2020-10-29 12:40:00,416.6156
2020-10-29 12:50:00,416.46832
2020-10-29 13:00:00,416.10147
2020-10-29 13:10:00,416.09042
2020-10-29 13:20:00,416.07092
2020-10-29 13:30:00,415.9625
2020-10-29 13:40:00,415.90244
2020-10-29 13:50:00,416.0553
2020-10-29 14:00:00,416.15573
2020-10-29 14:10:00,416.03485
2020-10-29 14:20:00,416.27228
2020-10-29 14:30:00,416.24872
2020-10-29 14:40:00,416.3013
2020-10-29 14:50:00,416.29724
2020-10-29 15:00:00,416.28064
2020-10-29 15:10:00,416.33728
2020-10-29 15:20:00,416.53708
2020-10-29 15:30:00,416.83374
2020-10-29 15:40:00,416.96747
2020-10-29 15:50:00,417.22507
2020-10-29 16:00:00,417.4323
2020-10-29 16:10:00,417.72086
2020-10-29 16:20:00,418.0537
2020-10-29 16:30:00,417.8556
2020-10-29 16:40:00,418.13528
2020-10-29 16:50:00,418.49036
2020-10-29 17:00:00,418.6055
2020-10-29 17:10:00,418.83383
2020-10-29 17:20:00,419.25012
2020-10-29 17:30:00,419.54797
2020-10-29 17:40:00,419.92328
2020-10-29 17:50:00,420.54422
2020-10-29 18:00:00,421.09335
2020-10-29 18:10:00,421.52634
2020-10-29 18:20:00,422.03903
2020-10-29 18:30:00,422.31702
2020-10-29 18:40:00,422.80017
2020-10-29 18:50:00,423.10266
2020-10-29 19:00:00,423.35452
2020-10-29 19:10:00,423.66766
2020-10-29 19:20:00,424.15845
2020-10-29 19:30:00,424.61212
2020-10-29 19:40:00,424.98038
2020-10-29 19:50:00,425.27744
2020-10-29 20:00:00,425.4805
2020-10-29 20:10:00,425.91782
