date,prediction
2020-11-01 22:50:00,421.3116
2020-11-01 23:00:00,421.3249
2020-11-01 23:10:00,421.39337
2020-11-01 23:20:00,421.54034
2020-11-01 23:30:00,421.6952
2020-11-01 23:40:00,421.77945
2020-11-01 23:50:00,421.8639
2020-11-02 00:00:00,422.12943
2020-11-02 00:10:00,422.10828
2020-11-02 00:20:00,422.24963
2020-11-02 00:30:00,422.12845
2020-11-02 00:40:00,422.2499
2020-11-02 00:50:00,422.25208
2020-11-02 01:00:00,422.2493
2020-11-02 01:10:00,422.4288
2020-11-02 01:20:00,422.58472
2020-11-02 01:30:00,422.64996
2020-11-02 01:40:00,422.7083
2020-11-02 01:50:00,422.75485
2020-11-02 02:00:00,423.06497
2020-11-02 02:10:00,423.27493
2020-11-02 02:20:00,423.40628
2020-11-02 02:30:00,423.3302
2020-11-02 02:40:00,423.48566
2020-11-02 02:50:00,423.6155
2020-11-02 03:00:00,423.6851
2020-11-02 03:10:00,423.74023
2020-11-02 03:20:00,423.93164
2020-11-02 03:30:00,424.18262
2020-11-02 03:40:00,424.31818
2020-11-02 03:50:00,424.39313
2020-11-02 04:00:00,424.6519
2020-11-02 04:10:00,424.75198
2020-11-02 04:20:00,424.92868
2020-11-02 04:30:00,424.9227
2020-11-02 04:40:00,425.16406
2020-11-02 04:50:00,425.13574
2020-11-02 05:00:00,425.22903
2020-11-02 05:10:00,425.4367
2020-11-02 05:20:00,425.6712
2020-11-02 05:30:00,425.57523
2020-11-02 05:40:00,425.51398
2020-11-02 05:50:00,425.53864
2020-11-02 06:00:00,425.71005
2020-11-02 06:10:00,425.78043
2020-11-02 06:20:00,425.75848
2020-11-02 06:30:00,425.65546
2020-11-02 06:40:00,425.46567
2020-11-02 06:50:00,425.31223
2020-11-02 07:00:00,425.23355
2020-11-02 07:10:00,424.93607
2020-11-02 07:20:00,424.79984
2020-11-02 07:30:00,424.5348
2020-11-02 07:40:00,424.23462
2020-11-02 07:50:00,423.94925
2020-11-02 08:00:00,423.6249
2020-11-02 08:10:00,423.25195
2020-11-02 08:20:00,422.85898
