date,prediction
2022-02-06 03:00:00,196.1815
2022-02-06 04:00:00,194.68562
2022-02-06 05:00:00,193.08023
2022-02-06 06:00:00,193.08047
2022-02-06 07:00:00,193.24141
2022-02-06 08:00:00,192.45938
2022-02-06 09:00:00,191.85649
2022-02-06 10:00:00,190.72867
2022-02-06 11:00:00,184.85947
2022-02-06 12:00:00,179.76765
2022-02-06 13:00:00,177.72556
2022-02-06 14:00:00,177.52937
2022-02-06 15:00:00,177.6614
2022-02-06 16:00:00,177.90965
2022-02-06 17:00:00,178.15994
2022-02-06 18:00:00,179.8675
2022-02-06 19:00:00,181.52272
2022-02-06 20:00:00,182.41838
2022-02-06 21:00:00,186.99963
2022-02-06 22:00:00,193.16525
2022-02-06 23:00:00,194.50005
2022-02-07 00:00:00,194.2264
2022-02-07 01:00:00,193.93382
2022-02-07 02:00:00,193.38026
2022-02-07 03:00:00,192.4403
2022-02-07 04:00:00,191.46231
2022-02-07 05:00:00,190.43344
2022-02-07 06:00:00,190.83316
2022-02-07 07:00:00,191.58685
2022-02-07 08:00:00,191.68198
2022-02-07 09:00:00,191.57027
2022-02-07 10:00:00,190.22995
2022-02-07 11:00:00,184.08723
2022-02-07 12:00:00,179.76512
2022-02-07 13:00:00,178.1954
2022-02-07 14:00:00,177.91245
2022-02-07 15:00:00,178.28804
2022-02-07 16:00:00,178.75208
2022-02-07 17:00:00,179.11182
2022-02-07 18:00:00,180.43694
2022-02-07 19:00:00,181.47084
2022-02-07 20:00:00,182.66335
2022-02-07 21:00:00,187.12991
2022-02-07 22:00:00,193.077
2022-02-07 23:00:00,194.63121
2022-02-08 00:00:00,194.21123
2022-02-08 01:00:00,194.00093
2022-02-08 02:00:00,193.5685
2022-02-08 03:00:00,192.57475
2022-02-08 04:00:00,191.74693
2022-02-08 05:00:00,191.07324
2022-02-08 06:00:00,191.15714
2022-02-08 07:00:00,191.50755
2022-02-08 08:00:00,191.32881
2022-02-08 09:00:00,190.98344
2022-02-08 10:00:00,189.89275
2022-02-08 11:00:00,184.46307
