date,prediction
2022-03-08 03:00:00,206.8833
2022-03-08 04:00:00,206.64046
2022-03-08 05:00:00,206.09146
2022-03-08 06:00:00,205.40698
2022-03-08 07:00:00,203.27458
2022-03-08 08:00:00,199.4454
2022-03-08 09:00:00,195.72484
2022-03-08 10:00:00,192.20325
2022-03-08 11:00:00,189.0968
2022-03-08 12:00:00,187.71951
2022-03-08 13:00:00,188.06897
2022-03-08 14:00:00,188.98859
2022-03-08 15:00:00,189.17905
2022-03-08 16:00:00,188.60791
2022-03-08 17:00:00,188.33186
2022-03-08 18:00:00,188.0705
2022-03-08 19:00:00,188.4526
2022-03-08 20:00:00,189.7794
2022-03-08 21:00:00,191.67072
2022-03-08 22:00:00,196.97789
2022-03-08 23:00:00,201.51535
2022-03-09 00:00:00,203.41377
2022-03-09 01:00:00,205.1175
2022-03-09 02:00:00,205.9949
2022-03-09 03:00:00,205.93045
2022-03-09 04:00:00,205.50667
2022-03-09 05:00:00,204.87723
2022-03-09 06:00:00,203.79507
2022-03-09 07:00:00,201.78992
2022-03-09 08:00:00,198.5406
2022-03-09 09:00:00,195.9589
2022-03-09 10:00:00,192.94351
2022-03-09 11:00:00,189.38171
2022-03-09 12:00:00,188.7957
2022-03-09 13:00:00,189.13864
2022-03-09 14:00:00,189.92831
2022-03-09 15:00:00,189.42764
2022-03-09 16:00:00,188.74562
2022-03-09 17:00:00,188.49388
2022-03-09 18:00:00,188.32516
2022-03-09 19:00:00,188.42247
2022-03-09 20:00:00,189.26807
2022-03-09 21:00:00,191.21764
2022-03-09 22:00:00,196.34827
2022-03-09 23:00:00,200.88579
2022-03-10 00:00:00,202.47241
2022-03-10 01:00:00,203.58304
2022-03-10 02:00:00,204.2724
2022-03-10 03:00:00,204.45753
2022-03-10 04:00:00,204.23936
2022-03-10 05:00:00,203.63675
2022-03-10 06:00:00,202.54562
2022-03-10 07:00:00,200.23734
2022-03-10 08:00:00,197.27042
2022-03-10 09:00:00,194.37656
2022-03-10 10:00:00,191.831
2022-03-10 11:00:00,189.51021
2022-03-10 12:00:00,188.69539
2022-03-10 13:00:00,188.98897
2022-03-10 14:00:00,189.42072
2022-03-10 15:00:00,189.27661
2022-03-10 16:00:00,188.78746
2022-03-10 17:00:00,188.34586
2022-03-10 18:00:00,187.86995
2022-03-10 19:00:00,188.12352
2022-03-10 20:00:00,189.2501
2022-03-10 21:00:00,191.06538
2022-03-10 22:00:00,196.19975
2022-03-10 23:00:00,200.25273
2022-03-11 00:00:00,201.96095
2022-03-11 01:00:00,203.54333
2022-03-11 02:00:00,204.60667
2022-03-11 03:00:00,204.74733
2022-03-11 04:00:00,204.50978
2022-03-11 05:00:00,203.89381
2022-03-11 06:00:00,202.9576
2022-03-11 07:00:00,201.14827
2022-03-11 08:00:00,198.61801
2022-03-11 09:00:00,196.20264
2022-03-11 10:00:00,192.96255
2022-03-11 11:00:00,189.22223
2022-03-11 12:00:00,188.8047
2022-03-11 13:00:00,189.2656
2022-03-11 14:00:00,190.22046
2022-03-11 15:00:00,189.60931
2022-03-11 16:00:00,188.9809
2022-03-11 17:00:00,188.84769
2022-03-11 18:00:00,188.80165
2022-03-11 19:00:00,188.92403
2022-03-11 20:00:00,190.01494
2022-03-11 21:00:00,191.80505
2022-03-11 22:00:00,196.99478
2022-03-11 23:00:00,201.42369
2022-03-12 00:00:00,203.0444
2022-03-12 01:00:00,204.24416
2022-03-12 02:00:00,204.65282
2022-03-12 03:00:00,203.97636
2022-03-12 04:00:00,203.71056
2022-03-12 05:00:00,203.23557
2022-03-12 06:00:00,202.30997
2022-03-12 07:00:00,200.20416
2022-03-12 08:00:00,197.74759
2022-03-12 09:00:00,195.23232
2022-03-12 10:00:00,192.8497
2022-03-12 11:00:00,190.01224
2022-03-12 12:00:00,188.68419
2022-03-12 13:00:00,188.88371
2022-03-12 14:00:00,189.5779
2022-03-12 15:00:00,189.64087
2022-03-12 16:00:00,189.24019
2022-03-12 17:00:00,189.03981
2022-03-12 18:00:00,189.15628
2022-03-12 19:00:00,189.12361
2022-03-12 20:00:00,190.3519
2022-03-12 21:00:00,192.13338
2022-03-12 22:00:00,196.52513
2022-03-12 23:00:00,200.23486
2022-03-13 00:00:00,201.93088
2022-03-13 01:00:00,203.26852
2022-03-13 02:00:00,203.88577
2022-03-13 03:00:00,203.86292
2022-03-13 04:00:00,203.70871
2022-03-13 05:00:00,203.1046
2022-03-13 06:00:00,202.24086
2022-03-13 07:00:00,200.58441
2022-03-13 08:00:00,198.1111
2022-03-13 09:00:00,195.79715
2022-03-13 10:00:00,193.08408
2022-03-13 11:00:00,189.51367
2022-03-13 12:00:00,189.00545
2022-03-13 13:00:00,189.48773
2022-03-13 14:00:00,190.37735
2022-03-13 15:00:00,189.95573
2022-03-13 16:00:00,189.35605
2022-03-13 17:00:00,189.00323
2022-03-13 18:00:00,188.97066
2022-03-13 19:00:00,188.9182
2022-03-13 20:00:00,189.87424
2022-03-13 21:00:00,191.39146
2022-03-13 22:00:00,196.24362
2022-03-13 23:00:00,200.29587
2022-03-14 00:00:00,201.9152
2022-03-14 01:00:00,203.06769
2022-03-14 02:00:00,203.68666
2022-03-14 03:00:00,204.02943
2022-03-14 04:00:00,203.42354
2022-03-14 05:00:00,202.98737
2022-03-14 06:00:00,202.11673
2022-03-14 07:00:00,199.99014
2022-03-14 08:00:00,197.30261
2022-03-14 09:00:00,194.38383
2022-03-14 10:00:00,191.83174
2022-03-14 11:00:00,189.30338
2022-03-14 12:00:00,188.39743
2022-03-14 13:00:00,188.9174
2022-03-14 14:00:00,189.51155
2022-03-14 15:00:00,189.49919
2022-03-14 16:00:00,189.04834
2022-03-14 17:00:00,188.7565
2022-03-14 18:00:00,188.66464
2022-03-14 19:00:00,189.03728
2022-03-14 20:00:00,190.17505
2022-03-14 21:00:00,191.46918
2022-03-14 22:00:00,196.51006
2022-03-14 23:00:00,200.1393
2022-03-15 00:00:00,201.81067
2022-03-15 01:00:00,203.24243
2022-03-15 02:00:00,203.81772
2022-03-15 03:00:00,203.83669
2022-03-15 04:00:00,203.52835
2022-03-15 05:00:00,203.05096
2022-03-15 06:00:00,202.22664
2022-03-15 07:00:00,200.56404
2022-03-15 08:00:00,197.79065
2022-03-15 09:00:00,195.65364
2022-03-15 10:00:00,192.59914
2022-03-15 11:00:00,189.35883
2022-03-15 12:00:00,189.02933
2022-03-15 13:00:00,189.60281
2022-03-15 14:00:00,190.80495
2022-03-15 15:00:00,190.32913
2022-03-15 16:00:00,189.69449
2022-03-15 17:00:00,189.37448
2022-03-15 18:00:00,189.22011
2022-03-15 19:00:00,189.11105
2022-03-15 20:00:00,190.12349
2022-03-15 21:00:00,191.9398
2022-03-15 22:00:00,196.76855
2022-03-15 23:00:00,201.0617
2022-03-16 00:00:00,202.53825
2022-03-16 01:00:00,203.45137
2022-03-16 02:00:00,203.90788
2022-03-16 03:00:00,204.62015
2022-03-16 04:00:00,204.26334
2022-03-16 05:00:00,203.77379
2022-03-16 06:00:00,202.80042
2022-03-16 07:00:00,200.64238
2022-03-16 08:00:00,198.00473
2022-03-16 09:00:00,195.28339
2022-03-16 10:00:00,192.75565
2022-03-16 11:00:00,190.29872
2022-03-16 12:00:00,189.3404
2022-03-16 13:00:00,189.76602
2022-03-16 14:00:00,190.36855
2022-03-16 15:00:00,190.31892
2022-03-16 16:00:00,189.7706
2022-03-16 17:00:00,189.46292
2022-03-16 18:00:00,189.18048
2022-03-16 19:00:00,189.16537
2022-03-16 20:00:00,190.25804
2022-03-16 21:00:00,192.05168
2022-03-16 22:00:00,196.92607
2022-03-16 23:00:00,200.83069
2022-03-17 00:00:00,202.41327
2022-03-17 01:00:00,203.81752
2022-03-17 02:00:00,204.47899
2022-03-17 03:00:00,204.42789
2022-03-17 04:00:00,204.16235
2022-03-17 05:00:00,203.49857
2022-03-17 06:00:00,202.51152
2022-03-17 07:00:00,200.79051
2022-03-17 08:00:00,198.1713
2022-03-17 09:00:00,196.00063
2022-03-17 10:00:00,193.1232
2022-03-17 11:00:00,190.20995
2022-03-17 12:00:00,189.6812
2022-03-17 13:00:00,189.97992
2022-03-17 14:00:00,190.69554
2022-03-17 15:00:00,190.35449
2022-03-17 16:00:00,189.8247
2022-03-17 17:00:00,189.4929
2022-03-17 18:00:00,189.39319
2022-03-17 19:00:00,189.43002
2022-03-17 20:00:00,190.2963
2022-03-17 21:00:00,192.09874
2022-03-17 22:00:00,196.64677
2022-03-17 23:00:00,200.51614
2022-03-18 00:00:00,202.18379
2022-03-18 01:00:00,203.23894
2022-03-18 02:00:00,203.68233
2022-03-18 03:00:00,204.01802
2022-03-18 04:00:00,203.53595
2022-03-18 05:00:00,203.16672
2022-03-18 06:00:00,202.26086
2022-03-18 07:00:00,200.36194
2022-03-18 08:00:00,198.07698
2022-03-18 09:00:00,195.59285
2022-03-18 10:00:00,193.40762
2022-03-18 11:00:00,191.22266
