date,prediction
2016-08-08 09:20:00,3.9978583
2016-08-08 09:21:00,3.9525602
2016-08-08 09:22:00,3.9505682
2016-08-08 09:23:00,3.9403665
2016-08-08 09:24:00,3.9545527
2016-08-08 09:25:00,3.9756315
2016-08-08 09:26:00,3.980494
2016-08-08 09:27:00,3.9132047
2016-08-08 09:28:00,3.9227798
2016-08-08 09:29:00,3.9445724
2016-08-08 09:30:00,3.8978472
2016-08-08 09:31:00,3.966071
2016-08-08 09:32:00,4.001105
2016-08-08 09:33:00,3.9943175
2016-08-08 09:34:00,3.9334464
2016-08-08 09:35:00,3.879427
2016-08-08 09:36:00,3.9299471
2016-08-08 09:37:00,3.972323
2016-08-08 09:38:00,3.906821
2016-08-08 09:39:00,3.8723834
2016-08-08 09:40:00,3.8594468
2016-08-08 09:41:00,3.8455102
2016-08-08 09:42:00,3.7760932
2016-08-08 09:43:00,3.7349854
2016-08-08 09:44:00,3.6331272
2016-08-08 09:45:00,3.5490832
2016-08-08 09:46:00,3.5254524
2016-08-08 09:47:00,3.499526
2016-08-08 09:48:00,3.4547694
2016-08-08 09:49:00,3.4309428
2016-08-08 09:50:00,3.4469235
2016-08-08 09:51:00,3.4139614
2016-08-08 09:52:00,3.3851774
2016-08-08 09:53:00,3.3395092
2016-08-08 09:54:00,3.2904718
2016-08-08 09:55:00,3.2762666
2016-08-08 09:56:00,3.189014
2016-08-08 09:57:00,3.086657
2016-08-08 09:58:00,2.996315
2016-08-08 09:59:00,2.956461
2016-08-08 10:00:00,2.957984
2016-08-08 10:01:00,2.9414217
2016-08-08 10:02:00,2.8754416
2016-08-08 10:03:00,2.8205075
2016-08-08 10:04:00,2.7956955
2016-08-08 10:05:00,2.7695293
2016-08-08 10:06:00,2.7335894
2016-08-08 10:07:00,2.7568274
2016-08-08 10:08:00,2.7470422
2016-08-08 10:09:00,2.7059555
2016-08-08 10:10:00,2.6561193
2016-08-08 10:11:00,2.6699939
2016-08-08 10:12:00,2.7100742
2016-08-08 10:13:00,2.8157077
2016-08-08 10:14:00,2.9038801
2016-08-08 10:15:00,3.020475
2016-08-08 10:16:00,3.1303136
2016-08-08 10:17:00,3.2764773
2016-08-08 10:18:00,3.4137008
2016-08-08 10:19:00,3.574722
2016-08-08 10:20:00,3.7207482
2016-08-08 10:21:00,3.8456292
2016-08-08 10:22:00,3.9940372
2016-08-08 10:23:00,4.1614637
2016-08-08 10:24:00,4.3522463
2016-08-08 10:25:00,4.5443273
2016-08-08 10:26:00,4.6961193
2016-08-08 10:27:00,4.8583207
2016-08-08 10:28:00,5.0665436
2016-08-08 10:29:00,5.2826934
2016-08-08 10:30:00,5.431775
2016-08-08 10:31:00,5.591623
2016-08-08 10:32:00,5.745762
2016-08-08 10:33:00,5.913349
2016-08-08 10:34:00,6.0065727
2016-08-08 10:35:00,6.124379
2016-08-08 10:36:00,6.237778
2016-08-08 10:37:00,6.3377514
2016-08-08 10:38:00,6.4582644
2016-08-08 10:39:00,6.4852314
2016-08-08 10:40:00,6.5176044
2016-08-08 10:41:00,6.55447
2016-08-08 10:42:00,6.566282
2016-08-08 10:43:00,6.5993195
2016-08-08 10:44:00,6.6549635
2016-08-08 10:45:00,6.6638503
2016-08-08 10:46:00,6.6419024
2016-08-08 10:47:00,6.603906
2016-08-08 10:48:00,6.6169186
2016-08-08 10:49:00,6.6390605
2016-08-08 10:50:00,6.569862
2016-08-08 10:51:00,6.508482
2016-08-08 10:52:00,6.4616027
2016-08-08 10:53:00,6.4571323
2016-08-08 10:54:00,6.4141936
2016-08-08 10:55:00,6.405023
2016-08-08 10:56:00,6.381625
2016-08-08 10:57:00,6.323175
2016-08-08 10:58:00,6.2694607
2016-08-08 10:59:00,6.210936
2016-08-08 11:00:00,6.1756496
2016-08-08 11:01:00,6.186785
2016-08-08 11:02:00,6.1830115
2016-08-08 11:03:00,6.130877
2016-08-08 11:04:00,6.0848265
2016-08-08 11:05:00,6.0736547
2016-08-08 11:06:00,6.0281487
2016-08-08 11:07:00,6.043085
2016-08-08 11:08:00,6.060159
2016-08-08 11:09:00,6.0570717
2016-08-08 11:10:00,6.0105915
2016-08-08 11:11:00,5.9875007
2016-08-08 11:12:00,6.0239773
2016-08-08 11:13:00,6.0031023
2016-08-08 11:14:00,5.9621058
2016-08-08 11:15:00,5.898675
2016-08-08 11:16:00,5.873272
2016-08-08 11:17:00,5.8465867
2016-08-08 11:18:00,5.8116875
2016-08-08 11:19:00,5.784082
2016-08-08 11:20:00,5.7810497
2016-08-08 11:21:00,5.737209
2016-08-08 11:22:00,5.706255
2016-08-08 11:23:00,5.670578
2016-08-08 11:24:00,5.648064
2016-08-08 11:25:00,5.6523128
2016-08-08 11:26:00,5.612517
2016-08-08 11:27:00,5.5490174
2016-08-08 11:28:00,5.4474545
2016-08-08 11:29:00,5.400959
2016-08-08 11:30:00,5.3626103
2016-08-08 11:31:00,5.3474255
2016-08-08 11:32:00,5.3163977
2016-08-08 11:33:00,5.293303
2016-08-08 11:34:00,5.2016454
2016-08-08 11:35:00,5.1916075
2016-08-08 11:36:00,5.1625133
2016-08-08 11:37:00,5.142164
2016-08-08 11:38:00,5.084254
2016-08-08 11:39:00,5.035963
2016-08-08 11:40:00,5.033402
2016-08-08 11:41:00,5.0327306
2016-08-08 11:42:00,5.008636
2016-08-08 11:43:00,5.0081005
2016-08-08 11:44:00,5.0413656
2016-08-08 11:45:00,5.061351
2016-08-08 11:46:00,5.090883
2016-08-08 11:47:00,5.14164
2016-08-08 11:48:00,5.280979
2016-08-08 11:49:00,5.4466333
2016-08-08 11:50:00,5.592056
2016-08-08 11:51:00,5.7105184
2016-08-08 11:52:00,5.8678117
2016-08-08 11:53:00,6.076967
2016-08-08 11:54:00,6.305439
2016-08-08 11:55:00,6.5678377
2016-08-08 11:56:00,6.867748
2016-08-08 11:57:00,7.1169395
2016-08-08 11:58:00,7.3772054
2016-08-08 11:59:00,7.638551
2016-08-08 12:00:00,7.990945
2016-08-08 12:01:00,8.297914
2016-08-08 12:02:00,8.540041
2016-08-08 12:03:00,8.782313
2016-08-08 12:04:00,9.070145
2016-08-08 12:05:00,9.413989
2016-08-08 12:06:00,9.710146
2016-08-08 12:07:00,9.96585
2016-08-08 12:08:00,10.193925
2016-08-08 12:09:00,10.440722
2016-08-08 12:10:00,10.632042
2016-08-08 12:11:00,10.826461
2016-08-08 12:12:00,10.997973
2016-08-08 12:13:00,11.204756
2016-08-08 12:14:00,11.313861
2016-08-08 12:15:00,11.419172
2016-08-08 12:16:00,11.523238
2016-08-08 12:17:00,11.561228
2016-08-08 12:18:00,11.62146
2016-08-08 12:19:00,11.678988
2016-08-08 12:20:00,11.687121
2016-08-08 12:21:00,11.712768
2016-08-08 12:22:00,11.640278
2016-08-08 12:23:00,11.579923
2016-08-08 12:24:00,11.564047
2016-08-08 12:25:00,11.536054
2016-08-08 12:26:00,11.476352
2016-08-08 12:27:00,11.338273
2016-08-08 12:28:00,11.265324
2016-08-08 12:29:00,11.2748375
2016-08-08 12:30:00,11.206368
2016-08-08 12:31:00,11.155675
2016-08-08 12:32:00,11.114759
2016-08-08 12:33:00,11.029812
2016-08-08 12:34:00,10.94301
2016-08-08 12:35:00,10.920957
2016-08-08 12:36:00,10.880387
2016-08-08 12:37:00,10.84701
2016-08-08 12:38:00,10.8623
2016-08-08 12:39:00,10.781477
2016-08-08 12:40:00,10.707453
2016-08-08 12:41:00,10.649833
2016-08-08 12:42:00,10.59705
2016-08-08 12:43:00,10.541037
2016-08-08 12:44:00,10.481987
2016-08-08 12:45:00,10.361847
2016-08-08 12:46:00,10.296333
2016-08-08 12:47:00,10.185535
2016-08-08 12:48:00,10.153779
2016-08-08 12:49:00,10.044611
2016-08-08 12:50:00,9.997771
2016-08-08 12:51:00,9.83868
2016-08-08 12:52:00,9.766431
2016-08-08 12:53:00,9.70618
2016-08-08 12:54:00,9.5809
2016-08-08 12:55:00,9.540278
2016-08-08 12:56:00,9.457588
2016-08-08 12:57:00,9.327487
2016-08-08 12:58:00,9.196307
2016-08-08 12:59:00,9.089073
2016-08-08 13:00:00,9.02615
2016-08-08 13:01:00,8.899924
2016-08-08 13:02:00,8.852026
2016-08-08 13:03:00,8.715348
2016-08-08 13:04:00,8.59481
2016-08-08 13:05:00,8.505803
2016-08-08 13:06:00,8.408747
2016-08-08 13:07:00,8.296938
2016-08-08 13:08:00,8.208524
2016-08-08 13:09:00,8.107774
2016-08-08 13:10:00,8.010676
2016-08-08 13:11:00,7.925396
2016-08-08 13:12:00,7.895053
2016-08-08 13:13:00,7.8492985
2016-08-08 13:14:00,7.792561
2016-08-08 13:15:00,7.708338
2016-08-08 13:16:00,7.7429914
2016-08-08 13:17:00,7.686523
2016-08-08 13:18:00,7.6332026
2016-08-08 13:19:00,7.628699
2016-08-08 13:20:00,7.6502223
2016-08-08 13:21:00,7.651108
2016-08-08 13:22:00,7.7038035
2016-08-08 13:23:00,7.760834
2016-08-08 13:24:00,7.882111
2016-08-08 13:25:00,7.970461
2016-08-08 13:26:00,8.093457
2016-08-08 13:27:00,8.246791
2016-08-08 13:28:00,8.386423
2016-08-08 13:29:00,8.561396
2016-08-08 13:30:00,8.760152
2016-08-08 13:31:00,8.944129
2016-08-08 13:32:00,9.187091
2016-08-08 13:33:00,9.403061
2016-08-08 13:34:00,9.56168
2016-08-08 13:35:00,9.814467
2016-08-08 13:36:00,10.040181
2016-08-08 13:37:00,10.290606
2016-08-08 13:38:00,10.457023
2016-08-08 13:39:00,10.656511
2016-08-08 13:40:00,10.909447
2016-08-08 13:41:00,11.146082
2016-08-08 13:42:00,11.36234
2016-08-08 13:43:00,11.566529
2016-08-08 13:44:00,11.760611
2016-08-08 13:45:00,11.966714
2016-08-08 13:46:00,12.064174
2016-08-08 13:47:00,12.242123
2016-08-08 13:48:00,12.396021
2016-08-08 13:49:00,12.525431
2016-08-08 13:50:00,12.632932
2016-08-08 13:51:00,12.739767
2016-08-08 13:52:00,12.812836
2016-08-08 13:53:00,12.844125
2016-08-08 13:54:00,12.84521
2016-08-08 13:55:00,12.879255
2016-08-08 13:56:00,12.966064
2016-08-08 13:57:00,12.89521
2016-08-08 13:58:00,12.879439
2016-08-08 13:59:00,12.917572
2016-08-08 14:00:00,12.852263
2016-08-08 14:01:00,12.828177
2016-08-08 14:02:00,12.736528
2016-08-08 14:03:00,12.659284
2016-08-08 14:04:00,12.5717
2016-08-08 14:05:00,12.574896
2016-08-08 14:06:00,12.509787
2016-08-08 14:07:00,12.451102
2016-08-08 14:08:00,12.359627
2016-08-08 14:09:00,12.269801
2016-08-08 14:10:00,12.19109
2016-08-08 14:11:00,12.069481
2016-08-08 14:12:00,12.006676
2016-08-08 14:13:00,11.988508
2016-08-08 14:14:00,11.860683
2016-08-08 14:15:00,11.792462
2016-08-08 14:16:00,11.690699
2016-08-08 14:17:00,11.621085
2016-08-08 14:18:00,11.552023
2016-08-08 14:19:00,11.510594
2016-08-08 14:20:00,11.378665
2016-08-08 14:21:00,11.323315
2016-08-08 14:22:00,11.192195
2016-08-08 14:23:00,11.044029
2016-08-08 14:24:00,11.032915
2016-08-08 14:25:00,10.948982
2016-08-08 14:26:00,10.846377
2016-08-08 14:27:00,10.696538
2016-08-08 14:28:00,10.596667
2016-08-08 14:29:00,10.499542
2016-08-08 14:30:00,10.44876
