date,prediction
2016-08-09 09:20:00,12.973607
2016-08-09 09:21:00,12.724787
2016-08-09 09:22:00,12.585967
2016-08-09 09:23:00,12.4605465
2016-08-09 09:24:00,12.335503
2016-08-09 09:25:00,12.200761
2016-08-09 09:26:00,12.024282
2016-08-09 09:27:00,11.872745
2016-08-09 09:28:00,11.752176
2016-08-09 09:29:00,11.655832
2016-08-09 09:30:00,11.488592
2016-08-09 09:31:00,11.368251
2016-08-09 09:32:00,11.231746
2016-08-09 09:33:00,11.113463
2016-08-09 09:34:00,11.018912
2016-08-09 09:35:00,10.944247
2016-08-09 09:36:00,10.82213
2016-08-09 09:37:00,10.688352
2016-08-09 09:38:00,10.514989
2016-08-09 09:39:00,10.329643
2016-08-09 09:40:00,10.192143
2016-08-09 09:41:00,10.034532
2016-08-09 09:42:00,9.888476
2016-08-09 09:43:00,9.709531
2016-08-09 09:44:00,9.479204
2016-08-09 09:45:00,9.287154
2016-08-09 09:46:00,9.170304
2016-08-09 09:47:00,9.099268
2016-08-09 09:48:00,8.96637
2016-08-09 09:49:00,8.860043
2016-08-09 09:50:00,8.712525
2016-08-09 09:51:00,8.588016
2016-08-09 09:52:00,8.433353
2016-08-09 09:53:00,8.342973
2016-08-09 09:54:00,8.172412
2016-08-09 09:55:00,8.046869
2016-08-09 09:56:00,7.8251805
2016-08-09 09:57:00,7.6307497
2016-08-09 09:58:00,7.409155
2016-08-09 09:59:00,7.268487
2016-08-09 10:00:00,7.1646795
2016-08-09 10:01:00,7.0720787
2016-08-09 10:02:00,6.9700255
2016-08-09 10:03:00,6.8930902
2016-08-09 10:04:00,6.8636284
2016-08-09 10:05:00,6.8192887
2016-08-09 10:06:00,6.7850103
2016-08-09 10:07:00,6.823753
2016-08-09 10:08:00,6.91826
2016-08-09 10:09:00,7.084061
2016-08-09 10:10:00,7.2822595
2016-08-09 10:11:00,7.565572
2016-08-09 10:12:00,7.8756104
2016-08-09 10:13:00,8.249478
2016-08-09 10:14:00,8.639865
2016-08-09 10:15:00,9.093839
2016-08-09 10:16:00,9.476537
2016-08-09 10:17:00,9.983643
2016-08-09 10:18:00,10.441486
2016-08-09 10:19:00,10.942693
2016-08-09 10:20:00,11.47375
2016-08-09 10:21:00,12.009529
2016-08-09 10:22:00,12.54222
2016-08-09 10:23:00,13.065827
2016-08-09 10:24:00,13.5599
2016-08-09 10:25:00,13.99299
2016-08-09 10:26:00,14.336494
2016-08-09 10:27:00,14.669988
2016-08-09 10:28:00,15.06224
2016-08-09 10:29:00,15.482837
2016-08-09 10:30:00,15.842805
2016-08-09 10:31:00,16.16731
2016-08-09 10:32:00,16.343931
2016-08-09 10:33:00,16.566647
2016-08-09 10:34:00,16.703283
2016-08-09 10:35:00,16.811392
2016-08-09 10:36:00,16.88917
2016-08-09 10:37:00,16.938644
2016-08-09 10:38:00,17.020336
2016-08-09 10:39:00,16.948715
2016-08-09 10:40:00,16.817263
2016-08-09 10:41:00,16.69215
2016-08-09 10:42:00,16.427444
2016-08-09 10:43:00,16.170973
2016-08-09 10:44:00,15.933763
2016-08-09 10:45:00,15.672269
2016-08-09 10:46:00,15.349469
2016-08-09 10:47:00,14.975404
2016-08-09 10:48:00,14.64413
2016-08-09 10:49:00,14.383622
2016-08-09 10:50:00,14.065396
2016-08-09 10:51:00,13.745501
2016-08-09 10:52:00,13.506562
2016-08-09 10:53:00,13.239394
2016-08-09 10:54:00,12.96999
2016-08-09 10:55:00,12.793966
2016-08-09 10:56:00,12.531722
2016-08-09 10:57:00,12.268347
2016-08-09 10:58:00,12.1085
2016-08-09 10:59:00,11.970314
2016-08-09 11:00:00,11.84039
2016-08-09 11:01:00,11.716295
2016-08-09 11:02:00,11.561309
2016-08-09 11:03:00,11.401431
2016-08-09 11:04:00,11.232046
2016-08-09 11:05:00,11.040654
2016-08-09 11:06:00,10.891973
2016-08-09 11:07:00,10.750745
2016-08-09 11:08:00,10.621215
2016-08-09 11:09:00,10.486279
2016-08-09 11:10:00,10.3637905
2016-08-09 11:11:00,10.2638
2016-08-09 11:12:00,10.16757
2016-08-09 11:13:00,10.070349
2016-08-09 11:14:00,9.928776
2016-08-09 11:15:00,9.737258
2016-08-09 11:16:00,9.657887
2016-08-09 11:17:00,9.459718
2016-08-09 11:18:00,9.292165
