date,prediction
2019-03-04 02:00:00,3477.9907
2019-03-04 03:00:00,3395.511
2019-03-04 04:00:00,3395.0261
2019-03-04 05:00:00,3320.0806
2019-03-04 06:00:00,3271.6267
2019-03-04 07:00:00,3275.42
2019-03-04 08:00:00,3301.2043
2019-03-04 09:00:00,3359.2734
2019-03-04 10:00:00,3511.7393
2019-03-04 11:00:00,3701.8896
2019-03-04 12:00:00,3925.4297
2019-03-04 13:00:00,4106.663
2019-03-04 14:00:00,4327.688
2019-03-04 15:00:00,4434.2876
2019-03-04 16:00:00,4547.0835
2019-03-04 17:00:00,4658.9316
2019-03-04 18:00:00,4777.1714
2019-03-04 19:00:00,4792.2803
2019-03-04 20:00:00,4651.967
2019-03-04 21:00:00,4456.512
2019-03-04 22:00:00,4291.6934
2019-03-04 23:00:00,4104.59
2019-03-05 00:00:00,3870.011
2019-03-05 01:00:00,3719.002
2019-03-05 02:00:00,3572.4167
2019-03-05 03:00:00,3488.2375
2019-03-05 04:00:00,3474.8965
2019-03-05 05:00:00,3400.0732
2019-03-05 06:00:00,3330.9985
2019-03-05 07:00:00,3326.571
2019-03-05 08:00:00,3350.3767
2019-03-05 09:00:00,3400.3582
2019-03-05 10:00:00,3570.8489
2019-03-05 11:00:00,3719.2532
2019-03-05 12:00:00,3909.7012
2019-03-05 13:00:00,4068.2048
2019-03-05 14:00:00,4233.359
2019-03-05 15:00:00,4294.4814
2019-03-05 16:00:00,4398.294
2019-03-05 17:00:00,4523.699
2019-03-05 18:00:00,4591.668
2019-03-05 19:00:00,4600.9863
2019-03-05 20:00:00,4500.425
2019-03-05 21:00:00,4326.3013
2019-03-05 22:00:00,4179.058
2019-03-05 23:00:00,4026.174
2019-03-06 00:00:00,3840.63
2019-03-06 01:00:00,3697.071
2019-03-06 02:00:00,3558.9106
2019-03-06 03:00:00,3487.798
2019-03-06 04:00:00,3472.517
2019-03-06 05:00:00,3410.0981
2019-03-06 06:00:00,3368.57
2019-03-06 07:00:00,3362.9597
2019-03-06 08:00:00,3377.693
2019-03-06 09:00:00,3425.7124
2019-03-06 10:00:00,3536.0884
2019-03-06 11:00:00,3665.6697
2019-03-06 12:00:00,3843.0977
2019-03-06 13:00:00,4014.1675
2019-03-06 14:00:00,4197.6973
2019-03-06 15:00:00,4291.6943
2019-03-06 16:00:00,4413.427
2019-03-06 17:00:00,4544.354
2019-03-06 18:00:00,4539.027
2019-03-06 19:00:00,4544.137
2019-03-06 20:00:00,4455.0396
2019-03-06 21:00:00,4282.832
2019-03-06 22:00:00,4155.6953
2019-03-06 23:00:00,3992.157
2019-03-07 00:00:00,3828.0818
2019-03-07 01:00:00,3703.7773
2019-03-07 02:00:00,3590.8064
2019-03-07 03:00:00,3509.2437
2019-03-07 04:00:00,3473.2178
2019-03-07 05:00:00,3432.173
2019-03-07 06:00:00,3383.0173
2019-03-07 07:00:00,3361.1692
2019-03-07 08:00:00,3356.5103
2019-03-07 09:00:00,3361.9575
2019-03-07 10:00:00,3411.83
2019-03-07 11:00:00,3494.091
2019-03-07 12:00:00,3612.0015
2019-03-07 13:00:00,3734.6553
2019-03-07 14:00:00,3853.7705
2019-03-07 15:00:00,3885.0183
2019-03-07 16:00:00,3978.5664
2019-03-07 17:00:00,4108.2817
2019-03-07 18:00:00,4222.6914
2019-03-07 19:00:00,4222.325
2019-03-07 20:00:00,4132.577
2019-03-07 21:00:00,4023.226
2019-03-07 22:00:00,3893.5728
2019-03-07 23:00:00,3729.8406
2019-03-08 00:00:00,3596.7805
2019-03-08 01:00:00,3500.0112
2019-03-08 02:00:00,3400.1536
2019-03-08 03:00:00,3298.0415
2019-03-08 04:00:00,3236.864
2019-03-08 05:00:00,3158.9116
2019-03-08 06:00:00,3115.778
2019-03-08 07:00:00,3077.3176
2019-03-08 08:00:00,3046.579
2019-03-08 09:00:00,3025.0588
2019-03-08 10:00:00,3073.853
2019-03-08 11:00:00,3121.5972
2019-03-08 12:00:00,3196.1494
2019-03-08 13:00:00,3309.6821
2019-03-08 14:00:00,3411.8044
2019-03-08 15:00:00,3489.5823
2019-03-08 16:00:00,3594.2615
2019-03-08 17:00:00,3634.5444
2019-03-08 18:00:00,3654.3176
2019-03-08 19:00:00,3645.522
2019-03-08 20:00:00,3591.1592
2019-03-08 21:00:00,3528.7234
2019-03-08 22:00:00,3456.2288
2019-03-08 23:00:00,3389.8716
2019-03-09 00:00:00,3315.6765
2019-03-09 01:00:00,3259.8894
2019-03-09 02:00:00,3199.7957
2019-03-09 03:00:00,3125.9678
2019-03-09 04:00:00,3098.9077
2019-03-09 05:00:00,3061.594
2019-03-09 06:00:00,3059.6055
2019-03-09 07:00:00,3091.6975
2019-03-09 08:00:00,3191.1824
2019-03-09 09:00:00,3277.279
2019-03-09 10:00:00,3516.1313
2019-03-09 11:00:00,3735.7744
2019-03-09 12:00:00,3930.133
2019-03-09 13:00:00,4102.8267
2019-03-09 14:00:00,4305.5327
2019-03-09 15:00:00,4369.309
2019-03-09 16:00:00,4476.048
2019-03-09 17:00:00,4609.706
2019-03-09 18:00:00,4686.998
2019-03-09 19:00:00,4693.752
2019-03-09 20:00:00,4610.7935
2019-03-09 21:00:00,4438.757
2019-03-09 22:00:00,4285.1216
2019-03-09 23:00:00,4113.326
2019-03-10 00:00:00,3897.1873
2019-03-10 01:00:00,3726.6475
2019-03-10 02:00:00,3542.999
2019-03-10 03:00:00,3472.975
2019-03-10 04:00:00,3468.6616
2019-03-10 05:00:00,3386.7888
2019-03-10 06:00:00,3328.9058
2019-03-10 07:00:00,3329.6174
2019-03-10 08:00:00,3348.3813
2019-03-10 09:00:00,3408.505
2019-03-10 10:00:00,3548.6106
2019-03-10 11:00:00,3740.4053
2019-03-10 12:00:00,3950.724
2019-03-10 13:00:00,4137.873
2019-03-10 14:00:00,4338.6084
2019-03-10 15:00:00,4421.1953
2019-03-10 16:00:00,4534.1797
2019-03-10 17:00:00,4657.672
2019-03-10 18:00:00,4796.806
2019-03-10 19:00:00,4788.0527
2019-03-10 20:00:00,4667.551
2019-03-10 21:00:00,4483.618
2019-03-10 22:00:00,4326.906
2019-03-10 23:00:00,4129.8433
2019-03-11 00:00:00,3908.7676
2019-03-11 01:00:00,3757.9062
2019-03-11 02:00:00,3605.838
