date,prediction
2018-06-07 02:00:00,2793.7583
2018-06-07 03:00:00,2738.6396
2018-06-07 04:00:00,2688.5461
2018-06-07 05:00:00,2638.3542
2018-06-07 06:00:00,2607.1934
2018-06-07 07:00:00,2588.445
2018-06-07 08:00:00,2654.5742
2018-06-07 09:00:00,2658.9644
2018-06-07 10:00:00,2637.9011
2018-06-07 11:00:00,2648.2417
2018-06-07 12:00:00,2667.4019
2018-06-07 13:00:00,2672.7124
2018-06-07 14:00:00,2670.3257
2018-06-07 15:00:00,2636.5706
2018-06-07 16:00:00,2641.5808
2018-06-07 17:00:00,2676.8025
2018-06-07 18:00:00,2708.1575
2018-06-07 19:00:00,2681.056
2018-06-07 20:00:00,2667.9478
2018-06-07 21:00:00,2644.9355
2018-06-07 22:00:00,2678.3389
2018-06-07 23:00:00,2871.191
2018-06-08 00:00:00,2886.4258
2018-06-08 01:00:00,2861.0671
2018-06-08 02:00:00,2757.1328
2018-06-08 03:00:00,2703.964
2018-06-08 04:00:00,2643.0686
2018-06-08 05:00:00,2551.4482
2018-06-08 06:00:00,2533.3
2018-06-08 07:00:00,2514.4253
2018-06-08 08:00:00,2528.8933
2018-06-08 09:00:00,2483.9138
2018-06-08 10:00:00,2437.7395
2018-06-08 11:00:00,2424.9702
2018-06-08 12:00:00,2462.2896
2018-06-08 13:00:00,2472.0444
2018-06-08 14:00:00,2475.7559
2018-06-08 15:00:00,2481.2437
2018-06-08 16:00:00,2489.6206
2018-06-08 17:00:00,2509.008
2018-06-08 18:00:00,2524.3296
2018-06-08 19:00:00,2520.8196
2018-06-08 20:00:00,2515.1184
2018-06-08 21:00:00,2507.9004
2018-06-08 22:00:00,2511.4814
2018-06-08 23:00:00,2543.549
2018-06-09 00:00:00,2536.19
2018-06-09 01:00:00,2491.3245
2018-06-09 02:00:00,2507.3115
2018-06-09 03:00:00,2503.1318
2018-06-09 04:00:00,2497.6392
2018-06-09 05:00:00,2490.6304
2018-06-09 06:00:00,2494.5562
2018-06-09 07:00:00,2529.7632
2018-06-09 08:00:00,2646.2805
2018-06-09 09:00:00,2708.838
2018-06-09 10:00:00,2851.673
2018-06-09 11:00:00,3079.4773
2018-06-09 12:00:00,3189.8948
2018-06-09 13:00:00,3277.99
2018-06-09 14:00:00,3304.5435
2018-06-09 15:00:00,3254.9038
2018-06-09 16:00:00,3272.6208
2018-06-09 17:00:00,3278.4238
2018-06-09 18:00:00,3276.3855
2018-06-09 19:00:00,3242.9648
2018-06-09 20:00:00,3147.319
2018-06-09 21:00:00,3047.4702
2018-06-09 22:00:00,2965.8486
2018-06-09 23:00:00,3092.3447
2018-06-10 00:00:00,3079.7227
2018-06-10 01:00:00,2991.5742
2018-06-10 02:00:00,2894.8804
2018-06-10 03:00:00,2849.4792
2018-06-10 04:00:00,2790.1736
2018-06-10 05:00:00,2751.338
2018-06-10 06:00:00,2719.9192
2018-06-10 07:00:00,2696.3523
2018-06-10 08:00:00,2799.9194
2018-06-10 09:00:00,2833.3767
2018-06-10 10:00:00,2946.553
2018-06-10 11:00:00,3107.4263
2018-06-10 12:00:00,3192.8293
2018-06-10 13:00:00,3257.6895
2018-06-10 14:00:00,3282.4304
2018-06-10 15:00:00,3236.9343
2018-06-10 16:00:00,3253.1768
2018-06-10 17:00:00,3260.1372
2018-06-10 18:00:00,3245.3022
2018-06-10 19:00:00,3214.5806
2018-06-10 20:00:00,3144.9053
2018-06-10 21:00:00,3072.6697
2018-06-10 22:00:00,3009.7766
2018-06-10 23:00:00,3108.467
2018-06-11 00:00:00,3081.861
2018-06-11 01:00:00,2988.8564
2018-06-11 02:00:00,2897.237
2018-06-11 03:00:00,2862.303
2018-06-11 04:00:00,2827.0718
2018-06-11 05:00:00,2789.8818
2018-06-11 06:00:00,2763.8008
2018-06-11 07:00:00,2763.9434
2018-06-11 08:00:00,2849.8713
2018-06-11 09:00:00,2876.1863
2018-06-11 10:00:00,2966.3042
2018-06-11 11:00:00,3105.802
2018-06-11 12:00:00,3174.8616
2018-06-11 13:00:00,3236.3718
2018-06-11 14:00:00,3246.5044
2018-06-11 15:00:00,3219.965
2018-06-11 16:00:00,3221.0488
2018-06-11 17:00:00,3230.0854
2018-06-11 18:00:00,3234.2598
2018-06-11 19:00:00,3200.9211
2018-06-11 20:00:00,3131.793
2018-06-11 21:00:00,3050.76
2018-06-11 22:00:00,2993.6917
2018-06-11 23:00:00,3079.6968
2018-06-12 00:00:00,3053.2275
2018-06-12 01:00:00,2989.1912
2018-06-12 02:00:00,2924.3513
2018-06-12 03:00:00,2895.1638
2018-06-12 04:00:00,2849.9612
2018-06-12 05:00:00,2817.3115
2018-06-12 06:00:00,2797.1106
2018-06-12 07:00:00,2784.065
2018-06-12 08:00:00,2866.0317
2018-06-12 09:00:00,2889.5017
2018-06-12 10:00:00,2963.7578
2018-06-12 11:00:00,3132.3518
