date,prediction
2018-07-07 02:00:00,2753.8345
2018-07-07 03:00:00,2749.87
2018-07-07 04:00:00,2754.2766
2018-07-07 05:00:00,2756.5308
2018-07-07 06:00:00,2748.2083
2018-07-07 07:00:00,2803.8696
2018-07-07 08:00:00,2890.207
2018-07-07 09:00:00,2953.392
2018-07-07 10:00:00,3051.9993
2018-07-07 11:00:00,3235.4844
2018-07-07 12:00:00,3302.1846
2018-07-07 13:00:00,3336.4673
2018-07-07 14:00:00,3320.7163
2018-07-07 15:00:00,3291.7185
2018-07-07 16:00:00,3344.4973
2018-07-07 17:00:00,3360.446
2018-07-07 18:00:00,3356.523
2018-07-07 19:00:00,3346.6182
2018-07-07 20:00:00,3259.739
2018-07-07 21:00:00,3166.236
2018-07-07 22:00:00,3112.1577
2018-07-07 23:00:00,3224.837
2018-07-08 00:00:00,3275.4656
2018-07-08 01:00:00,3225.0398
2018-07-08 02:00:00,3086.5566
2018-07-08 03:00:00,3033.9707
2018-07-08 04:00:00,2989.6736
2018-07-08 05:00:00,2954.5571
2018-07-08 06:00:00,2903.1184
2018-07-08 07:00:00,2921.5237
2018-07-08 08:00:00,2993.901
2018-07-08 09:00:00,3063.916
2018-07-08 10:00:00,3114.921
2018-07-08 11:00:00,3285.6372
2018-07-08 12:00:00,3345.009
2018-07-08 13:00:00,3353.3357
2018-07-08 14:00:00,3342.477
2018-07-08 15:00:00,3296.2507
2018-07-08 16:00:00,3357.07
2018-07-08 17:00:00,3351.2766
2018-07-08 18:00:00,3327.4255
2018-07-08 19:00:00,3306.1646
2018-07-08 20:00:00,3216.1768
2018-07-08 21:00:00,3139.7837
2018-07-08 22:00:00,3096.3313
2018-07-08 23:00:00,3231.9548
2018-07-09 00:00:00,3249.355
2018-07-09 01:00:00,3200.934
2018-07-09 02:00:00,3056.2866
2018-07-09 03:00:00,2987.9878
2018-07-09 04:00:00,2968.7317
2018-07-09 05:00:00,2931.6826
2018-07-09 06:00:00,2879.5757
2018-07-09 07:00:00,2909.0942
2018-07-09 08:00:00,2965.3215
2018-07-09 09:00:00,3024.6384
2018-07-09 10:00:00,3087.673
2018-07-09 11:00:00,3232.9556
