date,prediction
2022-03-18 03:00:00,204.22537
2022-03-18 04:00:00,204.24611
2022-03-18 05:00:00,203.65488
2022-03-18 06:00:00,202.86807
2022-03-18 07:00:00,201.72212
2022-03-18 08:00:00,199.78076
2022-03-18 09:00:00,196.99644
2022-03-18 10:00:00,193.0204
2022-03-18 11:00:00,189.16441
2022-03-18 12:00:00,188.82062
2022-03-18 13:00:00,190.04765
2022-03-18 14:00:00,191.6172
2022-03-18 15:00:00,192.07039
2022-03-18 16:00:00,191.76697
2022-03-18 17:00:00,191.77696
2022-03-18 18:00:00,191.47174
2022-03-18 19:00:00,191.73634
2022-03-18 20:00:00,192.09134
2022-03-18 21:00:00,193.58583
2022-03-18 22:00:00,197.7019
2022-03-18 23:00:00,200.81662
2022-03-19 00:00:00,201.74115
2022-03-19 01:00:00,202.25832
2022-03-19 02:00:00,202.96112
2022-03-19 03:00:00,203.4958
2022-03-19 04:00:00,203.6613
2022-03-19 05:00:00,203.05293
2022-03-19 06:00:00,201.74551
2022-03-19 07:00:00,200.44687
2022-03-19 08:00:00,198.50543
2022-03-19 09:00:00,195.37733
2022-03-19 10:00:00,190.84471
2022-03-19 11:00:00,187.03777
2022-03-19 12:00:00,187.00891
2022-03-19 13:00:00,188.51857
2022-03-19 14:00:00,190.2246
2022-03-19 15:00:00,190.62077
2022-03-19 16:00:00,190.4749
2022-03-19 17:00:00,190.429
2022-03-19 18:00:00,190.27467
2022-03-19 19:00:00,190.77995
2022-03-19 20:00:00,191.1615
2022-03-19 21:00:00,192.66919
2022-03-19 22:00:00,196.9811
2022-03-19 23:00:00,200.2761
2022-03-20 00:00:00,201.37157
2022-03-20 01:00:00,201.79916
2022-03-20 02:00:00,202.62709
