date,prediction
2022-03-06 03:00:00,200.87126
2022-03-06 04:00:00,201.5513
2022-03-06 05:00:00,202.10916
2022-03-06 06:00:00,201.67972
2022-03-06 07:00:00,199.9796
2022-03-06 08:00:00,198.58067
2022-03-06 09:00:00,196.96931
2022-03-06 10:00:00,195.10722
2022-03-06 11:00:00,192.83936
2022-03-06 12:00:00,192.53267
2022-03-06 13:00:00,193.06677
2022-03-06 14:00:00,193.56223
2022-03-06 15:00:00,193.44257
2022-03-06 16:00:00,193.2186
2022-03-06 17:00:00,192.94475
2022-03-06 18:00:00,192.226
2022-03-06 19:00:00,192.40338
2022-03-06 20:00:00,193.73308
2022-03-06 21:00:00,195.66231
2022-03-06 22:00:00,199.19423
2022-03-06 23:00:00,201.54884
2022-03-07 00:00:00,203.23987
2022-03-07 01:00:00,204.05345
2022-03-07 02:00:00,204.34203
2022-03-07 03:00:00,204.49379
2022-03-07 04:00:00,204.33688
2022-03-07 05:00:00,204.41151
2022-03-07 06:00:00,203.60568
2022-03-07 07:00:00,201.67316
2022-03-07 08:00:00,199.9408
2022-03-07 09:00:00,198.11595
2022-03-07 10:00:00,195.90063
2022-03-07 11:00:00,193.54977
2022-03-07 12:00:00,192.8582
2022-03-07 13:00:00,193.24927
2022-03-07 14:00:00,193.34042
2022-03-07 15:00:00,192.86281
2022-03-07 16:00:00,192.5973
2022-03-07 17:00:00,192.36888
2022-03-07 18:00:00,191.64256
2022-03-07 19:00:00,191.7216
2022-03-07 20:00:00,193.05504
2022-03-07 21:00:00,195.4068
2022-03-07 22:00:00,199.61272
2022-03-07 23:00:00,202.23615
2022-03-08 00:00:00,203.96736
2022-03-08 01:00:00,205.16418
2022-03-08 02:00:00,205.44882
