date,prediction
2022-03-14 03:00:00,200.02463
2022-03-14 04:00:00,199.87787
2022-03-14 05:00:00,199.77841
2022-03-14 06:00:00,199.37267
2022-03-14 07:00:00,198.3456
2022-03-14 08:00:00,196.81696
2022-03-14 09:00:00,194.48462
2022-03-14 10:00:00,191.49406
2022-03-14 11:00:00,188.03629
2022-03-14 12:00:00,187.78862
2022-03-14 13:00:00,188.80373
2022-03-14 14:00:00,190.70956
2022-03-14 15:00:00,191.4368
2022-03-14 16:00:00,190.5417
2022-03-14 17:00:00,190.09796
2022-03-14 18:00:00,189.92827
2022-03-14 19:00:00,190.38457
2022-03-14 20:00:00,190.847
2022-03-14 21:00:00,192.54651
2022-03-14 22:00:00,197.11276
2022-03-14 23:00:00,200.54057
2022-03-15 00:00:00,201.66756
2022-03-15 01:00:00,202.32117
2022-03-15 02:00:00,202.94524
2022-03-15 03:00:00,203.43796
2022-03-15 04:00:00,203.45988
2022-03-15 05:00:00,202.83841
2022-03-15 06:00:00,202.02841
2022-03-15 07:00:00,200.68793
2022-03-15 08:00:00,198.01646
2022-03-15 09:00:00,195.3637
2022-03-15 10:00:00,191.44789
2022-03-15 11:00:00,188.30624
2022-03-15 12:00:00,187.82301
2022-03-15 13:00:00,188.44849
2022-03-15 14:00:00,190.15683
2022-03-15 15:00:00,190.69832
2022-03-15 16:00:00,190.28206
2022-03-15 17:00:00,189.58128
2022-03-15 18:00:00,189.14449
2022-03-15 19:00:00,189.63362
2022-03-15 20:00:00,190.31459
2022-03-15 21:00:00,192.42035
2022-03-15 22:00:00,197.22226
2022-03-15 23:00:00,200.99727
2022-03-16 00:00:00,202.41426
2022-03-16 01:00:00,203.42374
2022-03-16 02:00:00,203.80678
