date,prediction
2022-04-01 03:00:00,203.98792
2022-04-01 04:00:00,203.66266
2022-04-01 05:00:00,203.1843
2022-04-01 06:00:00,202.16264
2022-04-01 07:00:00,200.69727
2022-04-01 08:00:00,198.57555
2022-04-01 09:00:00,194.81851
2022-04-01 10:00:00,189.31255
2022-04-01 11:00:00,186.26176
2022-04-01 12:00:00,186.5731
2022-04-01 13:00:00,186.7466
2022-04-01 14:00:00,187.24063
2022-04-01 15:00:00,187.73541
2022-04-01 16:00:00,187.1803
2022-04-01 17:00:00,186.99956
2022-04-01 18:00:00,187.18483
2022-04-01 19:00:00,187.55809
2022-04-01 20:00:00,188.50388
2022-04-01 21:00:00,190.34222
2022-04-01 22:00:00,195.05965
2022-04-01 23:00:00,199.3016
2022-04-02 00:00:00,201.46434
2022-04-02 01:00:00,202.81679
2022-04-02 02:00:00,203.18896
2022-04-02 03:00:00,203.46497
2022-04-02 04:00:00,203.07573
2022-04-02 05:00:00,202.52419
2022-04-02 06:00:00,201.66177
2022-04-02 07:00:00,199.97606
2022-04-02 08:00:00,197.89618
2022-04-02 09:00:00,193.8752
2022-04-02 10:00:00,188.4623
2022-04-02 11:00:00,185.78606
2022-04-02 12:00:00,185.78195
2022-04-02 13:00:00,186.33731
2022-04-02 14:00:00,187.07277
2022-04-02 15:00:00,187.60646
2022-04-02 16:00:00,187.70786
2022-04-02 17:00:00,187.95798
2022-04-02 18:00:00,188.3813
2022-04-02 19:00:00,188.31876
2022-04-02 20:00:00,189.18504
2022-04-02 21:00:00,190.77406
2022-04-02 22:00:00,194.93323
2022-04-02 23:00:00,199.1173
2022-04-03 00:00:00,201.36761
2022-04-03 01:00:00,202.69884
2022-04-03 02:00:00,202.52669
