date,prediction
2022-03-10 03:00:00,203.07794
2022-03-10 04:00:00,202.48135
2022-03-10 05:00:00,200.5261
2022-03-10 06:00:00,198.11092
2022-03-10 07:00:00,195.24995
2022-03-10 08:00:00,192.39832
2022-03-10 09:00:00,188.92276
2022-03-10 10:00:00,185.64384
2022-03-10 11:00:00,181.83871
2022-03-10 12:00:00,180.19685
2022-03-10 13:00:00,180.0057
2022-03-10 14:00:00,180.49237
2022-03-10 15:00:00,180.83226
2022-03-10 16:00:00,181.68152
2022-03-10 17:00:00,182.40067
2022-03-10 18:00:00,182.97073
2022-03-10 19:00:00,183.81647
2022-03-10 20:00:00,186.16423
2022-03-10 21:00:00,188.85023
2022-03-10 22:00:00,194.48862
2022-03-10 23:00:00,198.19872
2022-03-11 00:00:00,199.78703
2022-03-11 01:00:00,201.3339
2022-03-11 02:00:00,202.1514
2022-03-11 03:00:00,202.61758
2022-03-11 04:00:00,202.66751
2022-03-11 05:00:00,201.71277
2022-03-11 06:00:00,200.14833
2022-03-11 07:00:00,197.62231
2022-03-11 08:00:00,194.87291
2022-03-11 09:00:00,191.55754
2022-03-11 10:00:00,187.70964
2022-03-11 11:00:00,183.82195
2022-03-11 12:00:00,182.41017
2022-03-11 13:00:00,182.92497
2022-03-11 14:00:00,183.54556
2022-03-11 15:00:00,183.21506
2022-03-11 16:00:00,183.62985
2022-03-11 17:00:00,183.8896
2022-03-11 18:00:00,183.78906
2022-03-11 19:00:00,185.00133
2022-03-11 20:00:00,186.90324
2022-03-11 21:00:00,189.8509
2022-03-11 22:00:00,195.39563
2022-03-11 23:00:00,199.13776
2022-03-12 00:00:00,200.87843
2022-03-12 01:00:00,202.21053
2022-03-12 02:00:00,203.1304
