date,prediction
2022-04-03 03:00:00,203.70314
2022-04-03 04:00:00,203.61069
2022-04-03 05:00:00,203.19965
2022-04-03 06:00:00,202.32434
2022-04-03 07:00:00,201.34314
2022-04-03 08:00:00,199.06943
2022-04-03 09:00:00,195.10397
2022-04-03 10:00:00,189.82344
2022-04-03 11:00:00,186.23027
2022-04-03 12:00:00,186.777
2022-04-03 13:00:00,187.92014
2022-04-03 14:00:00,189.22826
2022-04-03 15:00:00,189.74954
2022-04-03 16:00:00,189.55316
2022-04-03 17:00:00,190.04422
2022-04-03 18:00:00,190.5198
2022-04-03 19:00:00,190.91225
2022-04-03 20:00:00,191.48137
2022-04-03 21:00:00,193.0561
2022-04-03 22:00:00,197.88347
2022-04-03 23:00:00,202.03442
2022-04-04 00:00:00,203.92445
2022-04-04 01:00:00,204.27165
2022-04-04 02:00:00,203.96379
2022-04-04 03:00:00,204.47716
2022-04-04 04:00:00,204.53114
2022-04-04 05:00:00,203.92413
2022-04-04 06:00:00,203.00732
2022-04-04 07:00:00,202.05795
2022-04-04 08:00:00,199.82292
2022-04-04 09:00:00,195.99216
2022-04-04 10:00:00,189.9493
2022-04-04 11:00:00,186.22014
2022-04-04 12:00:00,186.55945
2022-04-04 13:00:00,187.49947
2022-04-04 14:00:00,188.67485
2022-04-04 15:00:00,189.16681
2022-04-04 16:00:00,189.28635
2022-04-04 17:00:00,189.85707
2022-04-04 18:00:00,190.15726
2022-04-04 19:00:00,190.5542
2022-04-04 20:00:00,190.83961
2022-04-04 21:00:00,192.24796
2022-04-04 22:00:00,196.67633
2022-04-04 23:00:00,200.80121
2022-04-05 00:00:00,202.65344
2022-04-05 01:00:00,203.49048
2022-04-05 02:00:00,203.85242
