date,prediction
2022-02-26 03:00:00,206.77266
2022-02-26 04:00:00,205.90088
2022-02-26 05:00:00,204.49947
2022-02-26 06:00:00,202.55063
2022-02-26 07:00:00,201.57654
2022-02-26 08:00:00,200.06772
2022-02-26 09:00:00,198.32935
2022-02-26 10:00:00,195.13869
2022-02-26 11:00:00,190.6114
2022-02-26 12:00:00,187.65364
2022-02-26 13:00:00,186.06985
2022-02-26 14:00:00,185.93051
2022-02-26 15:00:00,186.18741
2022-02-26 16:00:00,187.015
2022-02-26 17:00:00,188.6159
2022-02-26 18:00:00,189.14491
2022-02-26 19:00:00,190.52284
2022-02-26 20:00:00,191.76585
2022-02-26 21:00:00,194.25755
2022-02-26 22:00:00,198.68034
2022-02-26 23:00:00,201.16765
2022-02-27 00:00:00,202.49693
2022-02-27 01:00:00,203.23656
2022-02-27 02:00:00,203.07588
2022-02-27 03:00:00,203.05751
2022-02-27 04:00:00,202.47533
2022-02-27 05:00:00,201.28676
2022-02-27 06:00:00,200.11644
2022-02-27 07:00:00,199.737
2022-02-27 08:00:00,199.13031
2022-02-27 09:00:00,198.26382
2022-02-27 10:00:00,195.39413
2022-02-27 11:00:00,191.43285
2022-02-27 12:00:00,188.59305
2022-02-27 13:00:00,187.00607
2022-02-27 14:00:00,186.65338
2022-02-27 15:00:00,186.32135
2022-02-27 16:00:00,186.95753
2022-02-27 17:00:00,188.25449
2022-02-27 18:00:00,188.69412
2022-02-27 19:00:00,189.72852
2022-02-27 20:00:00,191.06557
2022-02-27 21:00:00,193.46216
2022-02-27 22:00:00,197.84439
2022-02-27 23:00:00,200.6844
2022-02-28 00:00:00,201.69873
2022-02-28 01:00:00,202.47037
2022-02-28 02:00:00,202.45493
