date,prediction
2018-02-02 02:00:00,0.03732141
2018-02-02 03:00:00,0.03730893
2018-02-02 04:00:00,0.037296448
2018-02-02 05:00:00,0.03728397
2018-02-02 06:00:00,0.037271485
2018-02-02 07:00:00,0.037259005
2018-02-02 08:00:00,0.03724652
2018-02-02 09:00:00,0.03723404
2018-02-02 10:00:00,0.037221562
2018-02-02 11:00:00,0.037209075
2018-02-02 12:00:00,0.037196595
2018-02-02 13:00:00,0.037184115
2018-02-02 14:00:00,0.037171632
2018-02-02 15:00:00,0.037159152
2018-02-02 16:00:00,0.03714667
2018-02-02 17:00:00,0.037134185
2018-02-02 18:00:00,0.037121706
2018-02-02 19:00:00,0.037109226
2018-02-02 20:00:00,0.037096743
2018-02-02 21:00:00,0.03708426
2018-02-02 22:00:00,0.03707178
2018-02-02 23:00:00,0.0370593
2018-02-03 00:00:00,0.037046816
2018-02-03 01:00:00,0.037034333
2018-02-03 02:00:00,0.037021853
2018-02-03 03:00:00,0.03700937
2018-02-03 04:00:00,0.03699689
2018-02-03 05:00:00,0.036984406
2018-02-03 06:00:00,0.036971927
2018-02-03 07:00:00,0.036959443
2018-02-03 08:00:00,0.036946964
2018-02-03 09:00:00,0.03682753
2018-02-03 10:00:00,0.03638786
2018-02-03 11:00:00,0.03594819
2018-02-03 12:00:00,0.035508525
2018-02-03 13:00:00,0.035068855
2018-02-03 14:00:00,0.034629185
2018-02-03 15:00:00,0.03418931
2018-02-03 16:00:00,0.03374964
2018-02-03 17:00:00,0.03330997
2018-02-03 18:00:00,0.032870304
2018-02-03 19:00:00,0.032430634
2018-02-03 20:00:00,0.031990964
2018-02-03 21:00:00,0.031551085
2018-02-03 22:00:00,0.03111142
2018-02-03 23:00:00,0.03067175
2018-02-04 00:00:00,0.030232081
2018-02-04 01:00:00,0.029792413
2018-02-04 02:00:00,0.029352743
2018-02-04 03:00:00,0.028913075
2018-02-04 04:00:00,0.028473197
2018-02-04 05:00:00,0.028033528
2018-02-04 06:00:00,0.027593859
2018-02-04 07:00:00,0.02715419
2018-02-04 08:00:00,0.026714522
2018-02-04 09:00:00,0.026274854
2018-02-04 10:00:00,0.025835184
2018-02-04 11:00:00,0.025395308
2018-02-04 12:00:00,0.024955638
2018-02-04 13:00:00,0.02451597
2018-02-04 14:00:00,0.024076302
2018-02-04 15:00:00,0.023636632
2018-02-04 16:00:00,0.023196964
2018-02-04 17:00:00,0.022757085
2018-02-04 18:00:00,0.022317417
2018-02-04 19:00:00,0.021877747
2018-02-04 20:00:00,0.021438079
2018-02-04 21:00:00,0.02099841
2018-02-04 22:00:00,0.020558741
2018-02-04 23:00:00,0.020119073
2018-02-05 00:00:00,0.019679196
2018-02-05 01:00:00,0.019239528
2018-02-05 02:00:00,0.018799856
2018-02-05 03:00:00,0.01836019
2018-02-05 04:00:00,0.017920522
2018-02-05 05:00:00,0.017480852
2018-02-05 06:00:00,0.017040974
2018-02-05 07:00:00,0.016601305
2018-02-05 08:00:00,0.016161637
2018-02-05 09:00:00,0.015721967
2018-02-05 10:00:00,0.015282301
2018-02-05 11:00:00,0.014842631
2018-02-05 12:00:00,0.014402961
2018-02-05 13:00:00,0.013963085
2018-02-05 14:00:00,0.013523415
2018-02-05 15:00:00,0.0130837485
2018-02-05 16:00:00,0.012644079
2018-02-05 17:00:00,0.012204409
2018-02-05 18:00:00,0.011764741
