date,prediction
2017-06-07 02:00:00,0.034149557
2017-06-07 03:00:00,0.034362353
2017-06-07 04:00:00,0.034575198
2017-06-07 05:00:00,0.034787994
2017-06-07 06:00:00,0.03500079
2017-06-07 07:00:00,0.035213586
2017-06-07 08:00:00,0.03542643
2017-06-07 09:00:00,0.035639226
2017-06-07 10:00:00,0.035852022
2017-06-07 11:00:00,0.03606487
2017-06-07 12:00:00,0.036277667
2017-06-07 13:00:00,0.036490463
2017-06-07 14:00:00,0.036703307
2017-06-07 15:00:00,0.036916103
2017-06-07 16:00:00,0.0371289
2017-06-07 17:00:00,0.037341744
2017-06-07 18:00:00,0.03755454
2017-06-07 19:00:00,0.037767336
2017-06-07 20:00:00,0.03798013
2017-06-07 21:00:00,0.03819298
2017-06-07 22:00:00,0.038405776
2017-06-07 23:00:00,0.038618572
2017-06-08 00:00:00,0.038831417
2017-06-08 01:00:00,0.039044213
2017-06-08 02:00:00,0.03925701
2017-06-08 03:00:00,0.039469857
2017-06-08 04:00:00,0.03968265
2017-06-08 05:00:00,0.039895445
2017-06-08 06:00:00,0.04010824
2017-06-08 07:00:00,0.04032109
2017-06-08 08:00:00,0.040533885
2017-06-08 09:00:00,0.04055218
2017-06-08 10:00:00,0.039987892
2017-06-08 11:00:00,0.0394236
2017-06-08 12:00:00,0.038859308
2017-06-08 13:00:00,0.038295016
2017-06-08 14:00:00,0.037730724
2017-06-08 15:00:00,0.037166163
2017-06-08 16:00:00,0.03660187
2017-06-08 17:00:00,0.036037583
2017-06-08 18:00:00,0.03547329
2017-06-08 19:00:00,0.034909
2017-06-08 20:00:00,0.03434471
2017-06-08 21:00:00,0.03378015
2017-06-08 22:00:00,0.033215858
2017-06-08 23:00:00,0.032651566
2017-06-09 00:00:00,0.032087274
2017-06-09 01:00:00,0.03152298
2017-06-09 02:00:00,0.030958692
2017-06-09 03:00:00,0.030394401
2017-06-09 04:00:00,0.029829841
2017-06-09 05:00:00,0.029265549
