date,prediction
2020-12-25 06:50:00,423.70105
2020-12-25 07:00:00,423.68115
2020-12-25 07:10:00,423.71127
2020-12-25 07:20:00,423.66583
2020-12-25 07:30:00,423.63617
2020-12-25 07:40:00,423.63766
2020-12-25 07:50:00,423.62497
2020-12-25 08:00:00,423.58707
2020-12-25 08:10:00,423.54788
2020-12-25 08:20:00,423.65417
2020-12-25 08:30:00,423.5264
2020-12-25 08:40:00,423.54764
2020-12-25 08:50:00,423.55557
2020-12-25 09:00:00,423.55746
2020-12-25 09:10:00,423.50696
2020-12-25 09:20:00,423.4859
2020-12-25 09:30:00,423.37332
2020-12-25 09:40:00,423.34265
2020-12-25 09:50:00,423.29907
2020-12-25 10:00:00,423.1448
2020-12-25 10:10:00,422.98267
2020-12-25 10:20:00,422.95572
2020-12-25 10:30:00,422.86377
2020-12-25 10:40:00,422.71133
2020-12-25 10:50:00,422.63058
2020-12-25 11:00:00,422.65524
2020-12-25 11:10:00,422.39752
2020-12-25 11:20:00,422.3146
2020-12-25 11:30:00,422.20633
2020-12-25 11:40:00,422.1398
2020-12-25 11:50:00,422.01132
2020-12-25 12:00:00,421.89355
2020-12-25 12:10:00,421.22507
2020-12-25 12:20:00,421.15506
2020-12-25 12:30:00,421.11722
2020-12-25 12:40:00,421.02228
2020-12-25 12:50:00,420.94446
2020-12-25 13:00:00,420.9223
2020-12-25 13:10:00,420.87115
2020-12-25 13:20:00,420.86627
2020-12-25 13:30:00,420.91022
2020-12-25 13:40:00,421.07086
2020-12-25 13:50:00,420.96222
2020-12-25 14:00:00,421.00055
2020-12-25 14:10:00,421.00937
2020-12-25 14:20:00,421.05148
2020-12-25 14:30:00,420.97015
2020-12-25 14:40:00,421.01785
