date,prediction
2020-12-27 06:50:00,426.47083
2020-12-27 07:00:00,426.53317
2020-12-27 07:10:00,426.49945
2020-12-27 07:20:00,426.48193
2020-12-27 07:30:00,426.3788
2020-12-27 07:40:00,426.46918
2020-12-27 07:50:00,426.45514
2020-12-27 08:00:00,426.42493
2020-12-27 08:10:00,426.35806
2020-12-27 08:20:00,426.45773
2020-12-27 08:30:00,426.41516
2020-12-27 08:40:00,426.4334
2020-12-27 08:50:00,426.43808
2020-12-27 09:00:00,426.4218
2020-12-27 09:10:00,426.36926
2020-12-27 09:20:00,426.30487
2020-12-27 09:30:00,425.82083
2020-12-27 09:40:00,425.94025
2020-12-27 09:50:00,425.84717
2020-12-27 10:00:00,425.8165
2020-12-27 10:10:00,425.673
2020-12-27 10:20:00,425.74207
2020-12-27 10:30:00,425.67734
2020-12-27 10:40:00,425.56604
2020-12-27 10:50:00,425.45676
2020-12-27 11:00:00,425.5267
2020-12-27 11:10:00,425.33508
2020-12-27 11:20:00,425.34546
2020-12-27 11:30:00,425.32104
2020-12-27 11:40:00,425.25702
2020-12-27 11:50:00,425.12122
2020-12-27 12:00:00,425.0713
2020-12-27 12:10:00,424.50937
2020-12-27 12:20:00,424.58267
2020-12-27 12:30:00,424.50766
2020-12-27 12:40:00,424.4521
2020-12-27 12:50:00,424.35196
2020-12-27 13:00:00,424.4562
2020-12-27 13:10:00,424.40894
2020-12-27 13:20:00,424.35165
2020-12-27 13:30:00,424.32764
2020-12-27 13:40:00,424.46185
2020-12-27 13:50:00,424.37662
2020-12-27 14:00:00,424.41605
2020-12-27 14:10:00,424.43503
2020-12-27 14:20:00,424.44394
2020-12-27 14:30:00,424.36966
2020-12-27 14:40:00,424.35977
