date,prediction
2020-12-27 22:50:00,427.61652
2020-12-27 23:00:00,427.66666
2020-12-27 23:10:00,427.64893
2020-12-27 23:20:00,427.63544
2020-12-27 23:30:00,427.54575
2020-12-27 23:40:00,427.6303
2020-12-27 23:50:00,427.62225
2020-12-28 00:00:00,427.5987
2020-12-28 00:10:00,427.53482
2020-12-28 00:20:00,427.62073
2020-12-28 00:30:00,427.58316
2020-12-28 00:40:00,427.615
2020-12-28 00:50:00,427.61536
2020-12-28 01:00:00,427.5908
2020-12-28 01:10:00,427.52884
2020-12-28 01:20:00,427.50412
2020-12-28 01:30:00,427.5084
2020-12-28 01:40:00,427.5989
2020-12-28 01:50:00,427.55838
2020-12-28 02:00:00,427.54865
2020-12-28 02:10:00,427.4535
2020-12-28 02:20:00,427.55054
2020-12-28 02:30:00,427.5391
2020-12-28 02:40:00,427.49786
2020-12-28 02:50:00,427.43463
2020-12-28 03:00:00,427.50485
2020-12-28 03:10:00,427.45108
2020-12-28 03:20:00,427.48135
2020-12-28 03:30:00,427.4925
2020-12-28 03:40:00,427.47888
2020-12-28 03:50:00,427.42596
2020-12-28 04:00:00,427.35684
2020-12-28 04:10:00,427.5439
2020-12-28 04:20:00,427.6314
2020-12-28 04:30:00,427.61523
2020-12-28 04:40:00,427.61447
2020-12-28 04:50:00,427.5158
2020-12-28 05:00:00,427.60098
2020-12-28 05:10:00,427.59625
2020-12-28 05:20:00,427.55817
2020-12-28 05:30:00,427.51782
2020-12-28 05:40:00,427.60306
2020-12-28 05:50:00,427.57632
2020-12-28 06:00:00,427.62878
2020-12-28 06:10:00,427.6454
2020-12-28 06:20:00,427.63687
2020-12-28 06:30:00,427.60718
2020-12-28 06:40:00,427.55945
