date,prediction
2024-04-07,25619.875
2024-04-08,98338.67
2024-04-09,101418.02
2024-04-10,47822.055
2024-04-11,46827.35
2024-04-12,48282.184
2024-04-13,24947.86
2024-04-14,31355.11
2024-04-15,91529.45
2024-04-16,94487.766
2024-04-17,48545.65
2024-04-18,48028.293
2024-04-19,47793.715
2024-04-20,24666.2
2024-04-21,30829.316
2024-04-22,89569.79
2024-04-23,89702.91
2024-04-24,49155.504
2024-04-25,47102.773
2024-04-26,46905.156
2024-04-27,27402.605
2024-04-28,31970.08
2024-04-29,85377.49
2024-04-30,88307.4
2024-05-01,49202.605
2024-05-02,48706.637
2024-05-03,46008.453
2024-05-04,25904.148
2024-05-05,33219.613
2024-05-06,81372.33
2024-05-07,84263.02
2024-05-08,48373.37
2024-05-09,45170.742
2024-05-10,44378.61
2024-05-11,26689.258
2024-05-12,32918.32
2024-05-13,80673.15
2024-05-14,81587.27
2024-05-15,47292.805
2024-05-16,47227.72
2024-05-17,46764.598
2024-05-18,29464.152
2024-05-19,31590.98
2024-05-20,77178.914
2024-05-21,76990.71
2024-05-22,45108.645
2024-05-23,45231.258
2024-05-24,44471.25
2024-05-25,27080.965
2024-05-26,32183.863
2024-05-27,72813.04
2024-05-28,70387.66
2024-05-29,43451.188
2024-05-30,43849.133
2024-05-31,42577.49
2024-06-01,27253.965
2024-06-02,29427.219
2024-06-03,65968.234
2024-06-04,67838.26
2024-06-05,40990.406
2024-06-06,44060.117
2024-06-07,43278.258
2024-06-08,28492.848
2024-06-09,30409.555
2024-06-10,66671.05
2024-06-11,68890.234
2024-06-12,42244.7
2024-06-13,42424.633
2024-06-14,42401.18
2024-06-15,30511.676
2024-06-16,32001.295
2024-06-17,66250.914
2024-06-18,67533.91
2024-06-19,42607.008
2024-06-20,41715.195
2024-06-21,40537.062
2024-06-22,30129.066
2024-06-23,29918.438
2024-06-24,62590.094
2024-06-25,64013.72
2024-06-26,41612.758
2024-06-27,43376.22
2024-06-28,42331.83
2024-06-29,28401.09
2024-06-30,27747.758
2024-07-01,57005.65
2024-07-02,58833.445
2024-07-03,38911.0
2024-07-04,39793.633
2024-07-05,39553.594
2024-07-06,29605.07
2024-07-07,29874.531
2024-07-08,58405.723
2024-07-09,59983.074
2024-07-10,43160.25
2024-07-11,43123.574
2024-07-12,42437.047
2024-07-13,33073.223
2024-07-14,34260.18
2024-07-15,60752.18
2024-07-16,60118.43
2024-07-17,45194.355
2024-07-18,43509.984
2024-07-19,39614.168
2024-07-20,32097.242
2024-07-21,35330.594
2024-07-22,60175.85
2024-07-23,57913.58
2024-07-24,41887.945
2024-07-25,42795.6
2024-07-26,43007.984
2024-07-27,36315.242
2024-07-28,37762.6
2024-07-29,64000.77
2024-07-30,62624.887
2024-07-31,46930.055
2024-08-01,47510.938
2024-08-02,48081.055
2024-08-03,41123.52
2024-08-04,42803.816
2024-08-05,64051.066
2024-08-06,63591.188
2024-08-07,50082.9
2024-08-08,49810.48
2024-08-09,51383.78
2024-08-10,44524.242
2024-08-11,45218.23
2024-08-12,68166.45
2024-08-13,69008.016
2024-08-14,50557.383
2024-08-15,52175.703
2024-08-16,52116.734
2024-08-17,38818.68
2024-08-18,41807.145
2024-08-19,73115.22
2024-08-20,69916.58
2024-08-21,54073.336
2024-08-22,53562.36
2024-08-23,55740.97
2024-08-24,44667.875
2024-08-25,45303.95
2024-08-26,75463.8
2024-08-27,73683.62
2024-08-28,55893.508
2024-08-29,56985.375
2024-08-30,58079.95
2024-08-31,47540.34
2024-09-01,48161.945
2024-09-02,76119.305
2024-09-03,74185.22
2024-09-04,56759.133
2024-09-05,57440.742
2024-09-06,58480.78
2024-09-07,49097.582
2024-09-08,47439.617
2024-09-09,79433.82
2024-09-10,76993.9
2024-09-11,58009.766
2024-09-12,58649.992
2024-09-13,61518.695
2024-09-14,50002.848
2024-09-15,47011.914
2024-09-16,82056.05
2024-09-17,78355.805
2024-09-18,55543.86
2024-09-19,58956.92
2024-09-20,61880.695
2024-09-21,48160.484
2024-09-22,46774.6
2024-09-23,85262.82
2024-09-24,82687.94
2024-09-25,53478.88
2024-09-26,54264.562
2024-09-27,60048.184
2024-09-28,45239.1
2024-09-29,42004.344
2024-09-30,88936.91
2024-10-01,85921.08
2024-10-02,53699.812
2024-10-03,56744.39
2024-10-04,63136.27
2024-10-05,45756.12
2024-10-06,45515.15
2024-10-07,98144.42
2024-10-08,92043.41
2024-10-09,54984.61
2024-10-10,60663.52
2024-10-11,63766.93
2024-10-12,43099.867
2024-10-13,44689.438
2024-10-14,111824.3
2024-10-15,106277.89
2024-10-16,62174.46
2024-10-17,60468.547
2024-10-18,64947.496
2024-10-19,41257.375
2024-10-20,42607.785
2024-10-21,112948.41
2024-10-22,103162.08
2024-10-23,55843.906
2024-10-24,59167.438
2024-10-25,60169.91
2024-10-26,36597.6
2024-10-27,42643.07
2024-10-28,123714.09
2024-10-29,118008.53
2024-10-30,61645.836
2024-10-31,57696.83
2024-11-01,60617.152
2024-11-02,32854.293
2024-11-03,39252.12
2024-11-04,127061.0
2024-11-05,118777.484
2024-11-06,60778.65
2024-11-07,59189.29
2024-11-08,62586.242
2024-11-09,33213.125
2024-11-10,38655.914
2024-11-11,128254.94
2024-11-12,122127.25
2024-11-13,62971.848
2024-11-14,59181.996
2024-11-15,59011.79
2024-11-16,31349.984
2024-11-17,37845.402
2024-11-18,125626.33
2024-11-19,120457.75
2024-11-20,59976.848
2024-11-21,59369.51
2024-11-22,60780.14
2024-11-23,29070.4
2024-11-24,33813.09
2024-11-25,123778.41
2024-11-26,121743.0
2024-11-27,59273.035
2024-11-28,57257.316
2024-11-29,58906.19
2024-11-30,29306.285
2024-12-01,35581.883
2024-12-02,117673.64
2024-12-03,114233.59
2024-12-04,61587.465
