date,prediction
2023-01-13,66633.77
2023-01-14,25692.102
2023-01-15,11948.703
2023-01-16,127402.39
2023-01-17,135255.77
2023-01-18,68322.47
2023-01-19,66069.61
2023-01-20,68398.086
2023-01-21,27841.523
2023-01-22,10535.629
2023-01-23,122422.766
2023-01-24,127012.64
2023-01-25,70194.234
2023-01-26,65387.227
2023-01-27,65893.57
2023-01-28,29641.465
2023-01-29,14628.102
2023-01-30,121006.38
2023-01-31,128892.26
2023-02-01,73179.48
2023-02-02,69862.95
2023-02-03,69825.78
2023-02-04,32192.152
2023-02-05,20097.156
2023-02-06,125794.07
2023-02-07,134894.44
2023-02-08,75839.0
2023-02-09,67671.586
2023-02-10,67877.79
2023-02-11,34731.805
2023-02-12,18555.406
2023-02-13,116624.98
2023-02-14,126843.73
2023-02-15,72142.41
2023-02-16,62370.457
2023-02-17,63777.91
2023-02-18,28245.492
2023-02-19,15098.805
2023-02-20,111791.7
2023-02-21,122925.94
2023-02-22,70414.31
2023-02-23,62124.477
2023-02-24,62014.977
2023-02-25,28139.348
2023-02-26,15151.742
2023-02-27,106237.3
2023-02-28,115496.76
2023-03-01,66420.53
2023-03-02,56981.336
2023-03-03,57553.445
2023-03-04,28819.555
2023-03-05,17105.309
2023-03-06,103097.0
2023-03-07,112958.555
2023-03-08,64737.44
2023-03-09,58818.223
2023-03-10,58130.76
2023-03-11,30696.055
2023-03-12,19721.344
2023-03-13,95131.445
2023-03-14,100685.41
2023-03-15,60292.227
2023-03-16,54879.496
2023-03-17,53314.258
2023-03-18,32187.14
2023-03-19,23214.742
2023-03-20,88995.95
2023-03-21,92185.01
2023-03-22,62569.734
2023-03-23,57392.188
2023-03-24,51941.258
2023-03-25,36488.05
2023-03-26,29886.527
2023-03-27,84175.89
2023-03-28,83413.17
2023-03-29,54416.945
2023-03-30,53848.383
2023-03-31,52923.266
2023-04-01,38564.44
2023-04-02,33481.65
2023-04-03,78955.86
2023-04-04,74768.805
2023-04-05,51861.188
2023-04-06,48430.82
2023-04-07,44673.574
2023-04-08,39024.332
2023-04-09,34326.586
2023-04-10,70407.69
2023-04-11,63789.625
2023-04-12,49526.06
2023-04-13,49436.617
2023-04-14,43628.88
2023-04-15,42830.645
2023-04-16,41403.715
2023-04-17,66891.37
2023-04-18,57428.676
2023-04-19,49906.086
2023-04-20,51405.355
2023-04-21,46012.203
2023-04-22,47028.016
2023-04-23,41426.965
2023-04-24,64906.41
2023-04-25,57532.19
2023-04-26,47119.758
2023-04-27,50355.863
2023-04-28,45613.633
2023-04-29,46359.734
2023-04-30,40701.766
2023-05-01,60503.836
2023-05-02,52377.066
2023-05-03,51061.695
2023-05-04,49876.85
2023-05-05,43144.656
2023-05-06,44860.086
2023-05-07,42987.43
2023-05-08,58166.13
2023-05-09,49837.96
2023-05-10,50637.727
2023-05-11,50093.668
2023-05-12,43036.594
2023-05-13,47814.035
2023-05-14,41934.242
2023-05-15,59386.188
2023-05-16,49847.273
2023-05-17,45053.36
2023-05-18,43528.375
2023-05-19,43562.32
2023-05-20,44338.758
2023-05-21,40026.555
2023-05-22,55226.965
2023-05-23,53207.055
2023-05-24,46159.89
2023-05-25,45467.508
2023-05-26,45421.18
2023-05-27,40733.93
2023-05-28,40185.105
2023-05-29,53706.6
2023-05-30,51816.22
2023-05-31,43165.14
2023-06-01,43074.97
2023-06-02,45308.28
2023-06-03,39939.67
2023-06-04,38009.016
2023-06-05,52874.586
2023-06-06,51682.92
2023-06-07,43497.008
2023-06-08,42384.945
2023-06-09,42864.69
2023-06-10,36583.883
2023-06-11,34261.24
2023-06-12,49211.883
2023-06-13,50829.57
2023-06-14,42121.848
2023-06-15,39996.83
2023-06-16,40318.637
2023-06-17,33876.535
2023-06-18,32165.621
2023-06-19,50676.18
2023-06-20,51921.54
2023-06-21,41605.348
2023-06-22,40257.35
2023-06-23,42029.117
2023-06-24,32128.955
2023-06-25,30855.559
2023-06-26,52984.695
2023-06-27,52181.363
2023-06-28,39587.305
2023-06-29,39479.12
2023-06-30,41009.633
2023-07-01,31573.43
2023-07-02,29129.273
2023-07-03,52156.188
2023-07-04,51218.914
2023-07-05,39714.1
2023-07-06,40000.023
2023-07-07,41370.42
2023-07-08,32500.523
2023-07-09,30966.838
2023-07-10,53358.273
2023-07-11,53292.34
2023-07-12,41243.953
2023-07-13,42259.664
2023-07-14,43416.12
2023-07-15,34393.96
2023-07-16,33455.91
2023-07-17,56711.156
2023-07-18,55999.188
2023-07-19,45118.355
2023-07-20,46177.664
2023-07-21,47514.36
2023-07-22,36276.145
2023-07-23,34759.074
2023-07-24,58185.84
2023-07-25,58894.484
2023-07-26,46137.645
2023-07-27,46609.312
2023-07-28,47558.11
2023-07-29,37499.504
2023-07-30,34549.562
2023-07-31,60518.613
2023-08-01,60857.52
2023-08-02,47559.215
2023-08-03,46795.914
2023-08-04,48457.96
2023-08-05,38380.215
2023-08-06,36417.598
2023-08-07,63402.35
2023-08-08,63405.992
2023-08-09,47472.5
2023-08-10,47083.03
2023-08-11,49988.07
2023-08-12,37540.586
2023-08-13,35700.016
2023-08-14,65451.945
2023-08-15,65975.05
2023-08-16,49491.125
2023-08-17,48889.113
2023-08-18,49748.53
2023-08-19,38919.625
2023-08-20,35809.902
2023-08-21,68928.78
2023-08-22,70093.625
2023-08-23,50944.99
2023-08-24,51586.688
2023-08-25,53679.195
2023-08-26,39681.53
2023-08-27,38214.73
2023-08-28,73006.57
2023-08-29,73207.484
2023-08-30,53549.586
2023-08-31,52616.25
2023-09-01,54241.797
2023-09-02,40558.53
2023-09-03,37238.797
2023-09-04,75146.25
2023-09-05,75278.59
2023-09-06,54391.242
2023-09-07,53750.906
2023-09-08,54202.656
2023-09-09,40290.664
2023-09-10,37858.652
2023-09-11,75548.75
2023-09-12,75943.875
2023-09-13,54265.31
2023-09-14,53852.0
2023-09-15,54310.25
2023-09-16,39487.86
2023-09-17,38103.52
2023-09-18,74444.234
2023-09-19,75608.64
2023-09-20,54914.5
2023-09-21,53581.055
2023-09-22,53939.434
2023-09-23,38468.645
2023-09-24,37105.395
2023-09-25,74425.375
2023-09-26,80680.78
2023-09-27,49258.992
2023-09-28,53119.047
2023-09-29,52747.773
2023-09-30,36483.105
2023-10-01,32507.645
2023-10-02,88169.11
2023-10-03,83526.445
2023-10-04,54036.203
2023-10-05,59392.34
2023-10-06,57691.72
2023-10-07,42324.02
2023-10-08,36977.523
2023-10-09,92239.94
2023-10-10,90205.74
2023-10-11,56213.953
2023-10-12,62689.016
2023-10-13,62305.96
2023-10-14,43654.027
2023-10-15,35030.38
2023-10-16,95292.0
2023-10-17,93171.52
2023-10-18,54687.918
2023-10-19,60848.008
2023-10-20,60797.156
2023-10-21,42913.88
2023-10-22,31533.377
2023-10-23,96831.78
2023-10-24,94932.5
2023-10-25,53825.195
2023-10-26,59483.414
2023-10-27,61487.406
2023-10-28,39659.74
2023-10-29,26986.016
2023-10-30,95435.86
2023-10-31,95237.72
2023-11-01,52003.742
2023-11-02,57733.22
2023-11-03,60329.758
2023-11-04,38218.24
2023-11-05,26215.637
2023-11-06,94560.64
2023-11-07,96324.94
2023-11-08,53646.67
2023-11-09,56019.17
2023-11-10,60460.39
2023-11-11,38480.47
2023-11-12,26540.52
2023-11-13,92727.734
2023-11-14,97228.23
2023-11-15,52952.727
2023-11-16,55497.58
2023-11-17,58184.17
2023-11-18,38326.15
2023-11-19,27705.861
2023-11-20,91874.25
2023-11-21,93829.47
2023-11-22,55059.727
2023-11-23,57255.22
2023-11-24,56831.42
