date,prediction
2018-02-06 20:00:00,2.2862444
2018-02-06 21:00:00,2.3069775
2018-02-06 22:00:00,2.3204947
2018-02-06 23:00:00,2.2748673
2018-02-07 00:00:00,2.2892585
2018-02-07 01:00:00,2.2354038
2018-02-07 02:00:00,2.1866837
2018-02-07 03:00:00,2.1161356
2018-02-07 04:00:00,2.0494888
2018-02-07 05:00:00,1.9750278
2018-02-07 06:00:00,1.9032842
2018-02-07 07:00:00,1.7101932
2018-02-07 08:00:00,1.6776258
2018-02-07 09:00:00,1.7289252
2018-02-07 10:00:00,1.9045923
2018-02-07 11:00:00,2.1223774
2018-02-07 12:00:00,2.2536368
2018-02-07 13:00:00,2.5093007
2018-02-07 14:00:00,2.7323577
2018-02-07 15:00:00,2.774994
2018-02-07 16:00:00,2.7698288
2018-02-07 17:00:00,2.7182858
2018-02-07 18:00:00,2.6275406
2018-02-07 19:00:00,2.5815742
2018-02-07 20:00:00,2.541168
2018-02-07 21:00:00,2.521561
2018-02-07 22:00:00,2.512739
2018-02-07 23:00:00,2.4867961
2018-02-08 00:00:00,2.5367217
2018-02-08 01:00:00,2.5504327
2018-02-08 02:00:00,2.575847
2018-02-08 03:00:00,2.544842
2018-02-08 04:00:00,2.4801667
2018-02-08 05:00:00,2.4014046
2018-02-08 06:00:00,2.3106725
2018-02-08 07:00:00,2.142689
2018-02-08 08:00:00,2.1629834
2018-02-08 09:00:00,2.235463
2018-02-08 10:00:00,2.3521504
2018-02-08 11:00:00,2.5123816
2018-02-08 12:00:00,2.6384416
2018-02-08 13:00:00,2.8780313
2018-02-08 14:00:00,3.0308957
2018-02-08 15:00:00,2.9949622
2018-02-08 16:00:00,2.9418037
2018-02-08 17:00:00,2.8817856
2018-02-08 18:00:00,2.7532144
2018-02-08 19:00:00,2.689824
2018-02-08 20:00:00,2.6128888
2018-02-08 21:00:00,2.5905123
2018-02-08 22:00:00,2.567798
2018-02-08 23:00:00,2.5364602
2018-02-09 00:00:00,2.5585597
2018-02-09 01:00:00,2.5740643
2018-02-09 02:00:00,2.5769415
2018-02-09 03:00:00,2.5279992
2018-02-09 04:00:00,2.4474356
2018-02-09 05:00:00,2.3682039
2018-02-09 06:00:00,2.2741523
2018-02-09 07:00:00,2.1224802
2018-02-09 08:00:00,2.1279595
2018-02-09 09:00:00,2.1889133
2018-02-09 10:00:00,2.3421578
2018-02-09 11:00:00,2.5302775
2018-02-09 12:00:00,2.6936867
2018-02-09 13:00:00,2.8994672
2018-02-09 14:00:00,3.0374634
2018-02-09 15:00:00,3.0301926
2018-02-09 16:00:00,2.9924698
2018-02-09 17:00:00,2.9029326
2018-02-09 18:00:00,2.7823598
2018-02-09 19:00:00,2.702531
2018-02-09 20:00:00,2.6236718
2018-02-09 21:00:00,2.607177
2018-02-09 22:00:00,2.5847793
2018-02-09 23:00:00,2.5698626
2018-02-10 00:00:00,2.5965786
2018-02-10 01:00:00,2.5590076
2018-02-10 02:00:00,2.5338507
2018-02-10 03:00:00,2.4643803
2018-02-10 04:00:00,2.4390423
2018-02-10 05:00:00,2.3604255
2018-02-10 06:00:00,2.2601624
2018-02-10 07:00:00,2.1126547
2018-02-10 08:00:00,2.1131535
2018-02-10 09:00:00,2.2009838
2018-02-10 10:00:00,2.3495507
2018-02-10 11:00:00,2.5364246
2018-02-10 12:00:00,2.7029595
