date,prediction
2019-06-02 02:00:00,2744.1243
2019-06-02 03:00:00,2758.272
2019-06-02 04:00:00,2828.5793
2019-06-02 05:00:00,2764.5728
2019-06-02 06:00:00,2692.413
2019-06-02 07:00:00,2702.292
2019-06-02 08:00:00,2738.7864
2019-06-02 09:00:00,2804.8323
2019-06-02 10:00:00,3049.036
2019-06-02 11:00:00,3300.0503
2019-06-02 12:00:00,3345.2056
2019-06-02 13:00:00,3436.0857
2019-06-02 14:00:00,3439.0405
2019-06-02 15:00:00,3375.75
2019-06-02 16:00:00,3416.195
2019-06-02 17:00:00,3453.306
2019-06-02 18:00:00,3560.1174
2019-06-02 19:00:00,3562.7983
2019-06-02 20:00:00,3522.7524
2019-06-02 21:00:00,3376.4363
2019-06-02 22:00:00,3206.7256
2019-06-02 23:00:00,3050.084
2019-06-03 00:00:00,2958.6687
2019-06-03 01:00:00,2845.7527
2019-06-03 02:00:00,2780.1501
2019-06-03 03:00:00,2779.9834
2019-06-03 04:00:00,2878.9219
2019-06-03 05:00:00,2835.184
2019-06-03 06:00:00,2735.1797
2019-06-03 07:00:00,2729.4373
2019-06-03 08:00:00,2747.2314
2019-06-03 09:00:00,2823.0764
2019-06-03 10:00:00,3062.7148
2019-06-03 11:00:00,3280.5613
2019-06-03 12:00:00,3340.8086
2019-06-03 13:00:00,3421.4924
2019-06-03 14:00:00,3443.518
2019-06-03 15:00:00,3360.5215
2019-06-03 16:00:00,3397.1907
2019-06-03 17:00:00,3423.1409
2019-06-03 18:00:00,3537.2441
2019-06-03 19:00:00,3519.2793
2019-06-03 20:00:00,3476.545
2019-06-03 21:00:00,3360.633
2019-06-03 22:00:00,3183.853
2019-06-03 23:00:00,3034.502
2019-06-04 00:00:00,2956.5994
2019-06-04 01:00:00,2847.915
2019-06-04 02:00:00,2799.8506
2019-06-04 03:00:00,2803.2915
2019-06-04 04:00:00,2905.145
2019-06-04 05:00:00,2838.853
2019-06-04 06:00:00,2737.663
2019-06-04 07:00:00,2709.3997
2019-06-04 08:00:00,2749.128
2019-06-04 09:00:00,2844.2568
2019-06-04 10:00:00,3090.6304
2019-06-04 11:00:00,3332.621
2019-06-04 12:00:00,3391.658
2019-06-04 13:00:00,3462.448
2019-06-04 14:00:00,3449.1284
2019-06-04 15:00:00,3380.0222
2019-06-04 16:00:00,3438.3525
2019-06-04 17:00:00,3447.434
2019-06-04 18:00:00,3535.1304
2019-06-04 19:00:00,3534.8372
2019-06-04 20:00:00,3497.5068
2019-06-04 21:00:00,3349.6643
2019-06-04 22:00:00,3174.3472
2019-06-04 23:00:00,3020.1233
2019-06-05 00:00:00,2938.3386
2019-06-05 01:00:00,2846.5627
2019-06-05 02:00:00,2810.2754
2019-06-05 03:00:00,2827.8718
2019-06-05 04:00:00,2914.9531
2019-06-05 05:00:00,2825.6375
2019-06-05 06:00:00,2751.7673
2019-06-05 07:00:00,2715.1929
2019-06-05 08:00:00,2723.887
2019-06-05 09:00:00,2813.3765
2019-06-05 10:00:00,3014.9912
2019-06-05 11:00:00,3238.3328
2019-06-05 12:00:00,3296.5984
