date,prediction
2023-12-03 00:00:00,18.026953
2023-12-03 01:00:00,18.039028
2023-12-03 02:00:00,18.07575
2023-12-03 03:00:00,18.085384
2023-12-03 04:00:00,17.983503
2023-12-03 05:00:00,17.9413
2023-12-03 06:00:00,18.005127
2023-12-03 07:00:00,17.980118
2023-12-03 08:00:00,17.830462
2023-12-03 09:00:00,17.896011
2023-12-03 10:00:00,17.981998
2023-12-03 11:00:00,18.013079
2023-12-03 12:00:00,17.925158
2023-12-03 13:00:00,17.991333
2023-12-03 14:00:00,17.890587
2023-12-03 15:00:00,17.832817
2023-12-03 16:00:00,17.87737
2023-12-03 17:00:00,17.915018
2023-12-03 18:00:00,17.920456
2023-12-03 19:00:00,17.953596
2023-12-03 20:00:00,17.943718
2023-12-03 21:00:00,17.940502
2023-12-03 22:00:00,17.774246
2023-12-03 23:00:00,17.803043
2023-12-04 00:00:00,17.7702
2023-12-04 01:00:00,17.823395
2023-12-04 02:00:00,17.676134
2023-12-04 03:00:00,17.727974
2023-12-04 04:00:00,17.674261
2023-12-04 05:00:00,17.657696
2023-12-04 06:00:00,17.723995
2023-12-04 07:00:00,17.74187
2023-12-04 08:00:00,17.652515
2023-12-04 09:00:00,17.699358
2023-12-04 10:00:00,17.874617
2023-12-04 11:00:00,17.868948
2023-12-04 12:00:00,17.668762
2023-12-04 13:00:00,17.780546
2023-12-04 14:00:00,17.807863
2023-12-04 15:00:00,17.804638
2023-12-04 16:00:00,17.794264
2023-12-04 17:00:00,17.924532
2023-12-04 18:00:00,17.870201
2023-12-04 19:00:00,17.865183
2023-12-04 20:00:00,17.877983
2023-12-04 21:00:00,17.850363
2023-12-04 22:00:00,17.780176
2023-12-04 23:00:00,17.798334
2023-12-05 00:00:00,17.859762
2023-12-05 01:00:00,17.773268
2023-12-05 02:00:00,17.730309
2023-12-05 03:00:00,17.624704
2023-12-05 04:00:00,17.536877
2023-12-05 05:00:00,17.60228
2023-12-05 06:00:00,17.72192
2023-12-05 07:00:00,17.906057
2023-12-05 08:00:00,17.796227
2023-12-05 09:00:00,17.789335
2023-12-05 10:00:00,17.777697
2023-12-05 11:00:00,17.670563
2023-12-05 12:00:00,17.48643
2023-12-05 13:00:00,17.527409
2023-12-05 14:00:00,17.720116
2023-12-05 15:00:00,17.775124
2023-12-05 16:00:00,17.64515
2023-12-05 17:00:00,17.738115
2023-12-05 18:00:00,17.90205
2023-12-05 19:00:00,17.896767
2023-12-05 20:00:00,17.805773
2023-12-05 21:00:00,17.79221
2023-12-05 22:00:00,17.925106
2023-12-05 23:00:00,17.83672
2023-12-06 00:00:00,17.780668
2023-12-06 01:00:00,17.843441
2023-12-06 02:00:00,17.891687
2023-12-06 03:00:00,17.883268
2023-12-06 04:00:00,17.873901
2023-12-06 05:00:00,17.968718
2023-12-06 06:00:00,17.90901
2023-12-06 07:00:00,17.849224
2023-12-06 08:00:00,17.858713
2023-12-06 09:00:00,17.792107
2023-12-06 10:00:00,17.874514
2023-12-06 11:00:00,17.956547
2023-12-06 12:00:00,18.044197
2023-12-06 13:00:00,17.941229
2023-12-06 14:00:00,17.807377
2023-12-06 15:00:00,17.83071
2023-12-06 16:00:00,17.78421
2023-12-06 17:00:00,17.825966
2023-12-06 18:00:00,17.814205
2023-12-06 19:00:00,17.836336
2023-12-06 20:00:00,17.742134
2023-12-06 21:00:00,17.765947
2023-12-06 22:00:00,17.89322
2023-12-06 23:00:00,17.845585
2023-12-07 00:00:00,17.802282
2023-12-07 01:00:00,17.860651
2023-12-07 02:00:00,18.002989
2023-12-07 03:00:00,17.873405
2023-12-07 04:00:00,17.73234
2023-12-07 05:00:00,17.802826
2023-12-07 06:00:00,17.907536
2023-12-07 07:00:00,17.870163
2023-12-07 08:00:00,17.87534
2023-12-07 09:00:00,17.9341
2023-12-07 10:00:00,17.85103
2023-12-07 11:00:00,17.929298
2023-12-07 12:00:00,18.01306
2023-12-07 13:00:00,17.908232
2023-12-07 14:00:00,17.796633
2023-12-07 15:00:00,17.838621
2023-12-07 16:00:00,17.911821
2023-12-07 17:00:00,17.727177
2023-12-07 18:00:00,17.863955
2023-12-07 19:00:00,17.738739
2023-12-07 20:00:00,17.654234
2023-12-07 21:00:00,17.680887
2023-12-07 22:00:00,17.869877
2023-12-07 23:00:00,17.984232
2023-12-08 00:00:00,17.85125
2023-12-08 01:00:00,17.843506
2023-12-08 02:00:00,17.772812
2023-12-08 03:00:00,17.662317
2023-12-08 04:00:00,17.530518
2023-12-08 05:00:00,17.679852
2023-12-08 06:00:00,18.001326
2023-12-08 07:00:00,17.979689
2023-12-08 08:00:00,17.732796
2023-12-08 09:00:00,17.838331
2023-12-08 10:00:00,17.84511
2023-12-08 11:00:00,17.84848
2023-12-08 12:00:00,17.785204
2023-12-08 13:00:00,17.781906
2023-12-08 14:00:00,17.796087
2023-12-08 15:00:00,17.853592
2023-12-08 16:00:00,17.743656
2023-12-08 17:00:00,17.814087
2023-12-08 18:00:00,17.844067
2023-12-08 19:00:00,17.90673
2023-12-08 20:00:00,17.833975
2023-12-08 21:00:00,17.926184
2023-12-08 22:00:00,17.88233
2023-12-08 23:00:00,17.865585
2023-12-09 00:00:00,17.909721
2023-12-09 01:00:00,17.936342
2023-12-09 02:00:00,17.92441
2023-12-09 03:00:00,17.98838
2023-12-09 04:00:00,17.998756
2023-12-09 05:00:00,18.04717
2023-12-09 06:00:00,17.830805
2023-12-09 07:00:00,17.85974
2023-12-09 08:00:00,17.854925
2023-12-09 09:00:00,17.94319
2023-12-09 10:00:00,17.792833
2023-12-09 11:00:00,17.841656
2023-12-09 12:00:00,17.864132
2023-12-09 13:00:00,17.899946
2023-12-09 14:00:00,17.920542
2023-12-09 15:00:00,17.90029
2023-12-09 16:00:00,17.833796
2023-12-09 17:00:00,17.855127
2023-12-09 18:00:00,18.003565
2023-12-09 19:00:00,18.084915
2023-12-09 20:00:00,17.91834
2023-12-09 21:00:00,18.012398
2023-12-09 22:00:00,18.004412
2023-12-09 23:00:00,18.0612
2023-12-10 00:00:00,18.038984
2023-12-10 01:00:00,18.137112
2023-12-10 02:00:00,18.05284
2023-12-10 03:00:00,18.098825
2023-12-10 04:00:00,18.172985
2023-12-10 05:00:00,18.13415
2023-12-10 06:00:00,18.022953
2023-12-10 07:00:00,18.008877
2023-12-10 08:00:00,18.066103
2023-12-10 09:00:00,18.064823
2023-12-10 10:00:00,18.011322
2023-12-10 11:00:00,17.93344
2023-12-10 12:00:00,17.871458
2023-12-10 13:00:00,18.010633
2023-12-10 14:00:00,18.071917
2023-12-10 15:00:00,18.214827
2023-12-10 16:00:00,18.143715
2023-12-10 17:00:00,18.124638
2023-12-10 18:00:00,18.129734
2023-12-10 19:00:00,18.074697
2023-12-10 20:00:00,17.943592
2023-12-10 21:00:00,17.93789
2023-12-10 22:00:00,18.058704
2023-12-10 23:00:00,18.099762
2023-12-11 00:00:00,17.715244
2023-12-11 01:00:00,17.903805
2023-12-11 02:00:00,18.009666
2023-12-11 03:00:00,17.979994
2023-12-11 04:00:00,17.913158
2023-12-11 05:00:00,17.91156
2023-12-11 06:00:00,17.989866
2023-12-11 07:00:00,17.944597
2023-12-11 08:00:00,17.906517
2023-12-11 09:00:00,17.983032
2023-12-11 10:00:00,17.985096
2023-12-11 11:00:00,18.017962
2023-12-11 12:00:00,17.999788
2023-12-11 13:00:00,18.147476
2023-12-11 14:00:00,18.082317
2023-12-11 15:00:00,18.05532
2023-12-11 16:00:00,18.053501
2023-12-11 17:00:00,17.958149
2023-12-11 18:00:00,18.032799
2023-12-11 19:00:00,18.135681
2023-12-11 20:00:00,18.227575
2023-12-11 21:00:00,18.15456
2023-12-11 22:00:00,17.99085
2023-12-11 23:00:00,18.037083
2023-12-12 00:00:00,18.015873
2023-12-12 01:00:00,18.11315
2023-12-12 02:00:00,18.079523
2023-12-12 03:00:00,18.12252
2023-12-12 04:00:00,18.088413
2023-12-12 05:00:00,18.18321
2023-12-12 06:00:00,18.271326
2023-12-12 07:00:00,18.160889
2023-12-12 08:00:00,18.092182
2023-12-12 09:00:00,18.104763
2023-12-12 10:00:00,18.236807
2023-12-12 11:00:00,18.14227
2023-12-12 12:00:00,18.03057
2023-12-12 13:00:00,18.10094
2023-12-12 14:00:00,18.129723
2023-12-12 15:00:00,18.130697
2023-12-12 16:00:00,18.105303
2023-12-12 17:00:00,18.153543
2023-12-12 18:00:00,18.052559
2023-12-12 19:00:00,18.22983
2023-12-12 20:00:00,18.363232
2023-12-12 21:00:00,18.26796
2023-12-12 22:00:00,18.13696
2023-12-12 23:00:00,18.169128
2023-12-13 00:00:00,18.250324
2023-12-13 01:00:00,18.146187
2023-12-13 02:00:00,18.273922
2023-12-13 03:00:00,18.17162
2023-12-13 04:00:00,18.110548
2023-12-13 05:00:00,18.214684
2023-12-13 06:00:00,18.344707
2023-12-13 07:00:00,18.439861
2023-12-13 08:00:00,18.286768
2023-12-13 09:00:00,18.304674
2023-12-13 10:00:00,18.25141
2023-12-13 11:00:00,18.166512
2023-12-13 12:00:00,18.05276
2023-12-13 13:00:00,18.14418
2023-12-13 14:00:00,18.365442
2023-12-13 15:00:00,18.253513
2023-12-13 16:00:00,18.02774
2023-12-13 17:00:00,18.105656
2023-12-13 18:00:00,18.088919
2023-12-13 19:00:00,18.076897
2023-12-13 20:00:00,18.087997
2023-12-13 21:00:00,18.044806
2023-12-13 22:00:00,18.045982
2023-12-13 23:00:00,18.114162
2023-12-14 00:00:00,18.076561
2023-12-14 01:00:00,18.103899
2023-12-14 02:00:00,18.118658
2023-12-14 03:00:00,18.180326
2023-12-14 04:00:00,18.12776
2023-12-14 05:00:00,18.19314
2023-12-14 06:00:00,18.150217
2023-12-14 07:00:00,18.140396
2023-12-14 08:00:00,18.198969
2023-12-14 09:00:00,18.134855
2023-12-14 10:00:00,18.140093
2023-12-14 11:00:00,18.243126
2023-12-14 12:00:00,18.282627
2023-12-14 13:00:00,18.327774
2023-12-14 14:00:00,18.152172
2023-12-14 15:00:00,18.156809
2023-12-14 16:00:00,18.152946
2023-12-14 17:00:00,18.24658
2023-12-14 18:00:00,18.109865
2023-12-14 19:00:00,18.12508
2023-12-14 20:00:00,18.187227
2023-12-14 21:00:00,18.20803
2023-12-14 22:00:00,18.193222
2023-12-14 23:00:00,18.159409
2023-12-15 00:00:00,18.151525
2023-12-15 01:00:00,18.136814
2023-12-15 02:00:00,18.246609
2023-12-15 03:00:00,18.311954
2023-12-15 04:00:00,18.220173
2023-12-15 05:00:00,18.276718
2023-12-15 06:00:00,18.230385
2023-12-15 07:00:00,18.294613
2023-12-15 08:00:00,18.299767
2023-12-15 09:00:00,18.31465
2023-12-15 10:00:00,18.224493
2023-12-15 11:00:00,18.331049
2023-12-15 12:00:00,18.43286
2023-12-15 13:00:00,18.349615
2023-12-15 14:00:00,18.26587
2023-12-15 15:00:00,18.223116
2023-12-15 16:00:00,18.266865
2023-12-15 17:00:00,18.267775
2023-12-15 18:00:00,18.22338
2023-12-15 19:00:00,18.120695
2023-12-15 20:00:00,18.071054
2023-12-15 21:00:00,18.199383
2023-12-15 22:00:00,18.24919
2023-12-15 23:00:00,18.363115
2023-12-16 00:00:00,18.331781
2023-12-16 01:00:00,18.329689
