date,prediction
2020-12-11 22:50:00,445.231
2020-12-11 23:00:00,445.2533
2020-12-11 23:10:00,445.13333
2020-12-11 23:20:00,445.16577
2020-12-11 23:30:00,445.19165
2020-12-11 23:40:00,445.30896
2020-12-11 23:50:00,445.43842
2020-12-12 00:00:00,445.3397
2020-12-12 00:10:00,445.53427
2020-12-12 00:20:00,445.55234
2020-12-12 00:30:00,445.58185
2020-12-12 00:40:00,445.8803
2020-12-12 00:50:00,446.10107
2020-12-12 01:00:00,446.3744
2020-12-12 01:10:00,446.505
2020-12-12 01:20:00,446.53006
2020-12-12 01:30:00,446.62155
2020-12-12 01:40:00,446.67587
2020-12-12 01:50:00,446.82422
2020-12-12 02:00:00,446.91537
2020-12-12 02:10:00,446.8764
2020-12-12 02:20:00,446.87335
2020-12-12 02:30:00,447.022
2020-12-12 02:40:00,447.04944
2020-12-12 02:50:00,447.27396
2020-12-12 03:00:00,447.67526
2020-12-12 03:10:00,447.81763
2020-12-12 03:20:00,448.06552
2020-12-12 03:30:00,448.43356
2020-12-12 03:40:00,448.84073
2020-12-12 03:50:00,449.00565
2020-12-12 04:00:00,449.12134
2020-12-12 04:10:00,449.34616
2020-12-12 04:20:00,449.70056
2020-12-12 04:30:00,449.8734
2020-12-12 04:40:00,450.16617
2020-12-12 04:50:00,450.39447
2020-12-12 05:00:00,450.65933
2020-12-12 05:10:00,450.65137
2020-12-12 05:20:00,450.83234
2020-12-12 05:30:00,450.85016
2020-12-12 05:40:00,451.11597
2020-12-12 05:50:00,451.09158
2020-12-12 06:00:00,451.12692
2020-12-12 06:10:00,451.22827
2020-12-12 06:20:00,451.34186
2020-12-12 06:30:00,451.36102
2020-12-12 06:40:00,451.8405
2020-12-12 06:50:00,452.0211
2020-12-12 07:00:00,452.1934
2020-12-12 07:10:00,452.0605
2020-12-12 07:20:00,452.08087
2020-12-12 07:30:00,452.39395
2020-12-12 07:40:00,452.32693
2020-12-12 07:50:00,452.43246
2020-12-12 08:00:00,452.33435
2020-12-12 08:10:00,452.11444
2020-12-12 08:20:00,452.17654
2020-12-12 08:30:00,451.80682
2020-12-12 08:40:00,451.79584
2020-12-12 08:50:00,451.6692
2020-12-12 09:00:00,451.59668
2020-12-12 09:10:00,451.35233
2020-12-12 09:20:00,451.10568
2020-12-12 09:30:00,451.03357
2020-12-12 09:40:00,450.8801
2020-12-12 09:50:00,450.681
2020-12-12 10:00:00,450.20102
2020-12-12 10:10:00,449.77994
2020-12-12 10:20:00,449.58862
2020-12-12 10:30:00,449.31644
2020-12-12 10:40:00,449.2156
2020-12-12 10:50:00,448.87125
2020-12-12 11:00:00,448.89505
2020-12-12 11:10:00,448.4506
2020-12-12 11:20:00,448.19632
2020-12-12 11:30:00,448.19708
2020-12-12 11:40:00,447.80606
2020-12-12 11:50:00,447.60773
2020-12-12 12:00:00,447.36157
2020-12-12 12:10:00,447.21826
2020-12-12 12:20:00,446.89893
2020-12-12 12:30:00,446.86737
2020-12-12 12:40:00,446.8163
2020-12-12 12:50:00,446.72687
2020-12-12 13:00:00,446.7462
2020-12-12 13:10:00,446.58365
2020-12-12 13:20:00,446.43472
2020-12-12 13:30:00,446.53915
2020-12-12 13:40:00,446.62787
2020-12-12 13:50:00,446.69443
2020-12-12 14:00:00,446.7781
2020-12-12 14:10:00,446.61972
2020-12-12 14:20:00,446.68695
2020-12-12 14:30:00,446.68655
2020-12-12 14:40:00,446.76187
2020-12-12 14:50:00,446.9264
2020-12-12 15:00:00,447.20877
2020-12-12 15:10:00,447.0723
2020-12-12 15:20:00,447.04514
2020-12-12 15:30:00,447.29306
2020-12-12 15:40:00,447.28128
2020-12-12 15:50:00,447.4502
2020-12-12 16:00:00,447.602
2020-12-12 16:10:00,447.59518
2020-12-12 16:20:00,447.61597
2020-12-12 16:30:00,447.64456
2020-12-12 16:40:00,447.96106
2020-12-12 16:50:00,448.04688
2020-12-12 17:00:00,448.3277
2020-12-12 17:10:00,448.41495
2020-12-12 17:20:00,448.43015
2020-12-12 17:30:00,448.61465
2020-12-12 17:40:00,448.61462
2020-12-12 17:50:00,448.88318
2020-12-12 18:00:00,448.72418
2020-12-12 18:10:00,448.78394
2020-12-12 18:20:00,448.85364
2020-12-12 18:30:00,449.01642
2020-12-12 18:40:00,449.32095
2020-12-12 18:50:00,449.4307
2020-12-12 19:00:00,449.42667
2020-12-12 19:10:00,449.39984
2020-12-12 19:20:00,449.16907
2020-12-12 19:30:00,449.41763
2020-12-12 19:40:00,449.7246
2020-12-12 19:50:00,449.55737
2020-12-12 20:00:00,449.54996
2020-12-12 20:10:00,449.61758
2020-12-12 20:20:00,449.65863
2020-12-12 20:30:00,449.69812
2020-12-12 20:40:00,449.72888
2020-12-12 20:50:00,449.6163
2020-12-12 21:00:00,449.6992
2020-12-12 21:10:00,449.74194
2020-12-12 21:20:00,449.6949
2020-12-12 21:30:00,449.77533
2020-12-12 21:40:00,449.8215
2020-12-12 21:50:00,449.71518
2020-12-12 22:00:00,449.9026
2020-12-12 22:10:00,449.91708
2020-12-12 22:20:00,449.82248
2020-12-12 22:30:00,450.0457
2020-12-12 22:40:00,450.10147
2020-12-12 22:50:00,450.10547
2020-12-12 23:00:00,450.13943
2020-12-12 23:10:00,450.21027
2020-12-12 23:20:00,450.20767
2020-12-12 23:30:00,450.2786
2020-12-12 23:40:00,450.3944
2020-12-12 23:50:00,450.42532
2020-12-13 00:00:00,450.38638
2020-12-13 00:10:00,450.4558
2020-12-13 00:20:00,450.47675
2020-12-13 00:30:00,450.44406
2020-12-13 00:40:00,450.5179
2020-12-13 00:50:00,450.49976
2020-12-13 01:00:00,450.62024
2020-12-13 01:10:00,450.58838
2020-12-13 01:20:00,450.5669
2020-12-13 01:30:00,450.59695
2020-12-13 01:40:00,450.76294
2020-12-13 01:50:00,450.60944
2020-12-13 02:00:00,450.71887
2020-12-13 02:10:00,450.77957
2020-12-13 02:20:00,450.77872
2020-12-13 02:30:00,450.8116
2020-12-13 02:40:00,450.9071
2020-12-13 02:50:00,450.65125
2020-12-13 03:00:00,450.89682
2020-12-13 03:10:00,451.03043
2020-12-13 03:20:00,451.0097
2020-12-13 03:30:00,451.1594
2020-12-13 03:40:00,451.0786
2020-12-13 03:50:00,451.07513
2020-12-13 04:00:00,451.2884
2020-12-13 04:10:00,451.3596
2020-12-13 04:20:00,451.4009
2020-12-13 04:30:00,451.47293
2020-12-13 04:40:00,451.4261
2020-12-13 04:50:00,451.50772
2020-12-13 05:00:00,451.50748
2020-12-13 05:10:00,451.50958
2020-12-13 05:20:00,451.48193
2020-12-13 05:30:00,451.54486
2020-12-13 05:40:00,451.6922
2020-12-13 05:50:00,451.64276
2020-12-13 06:00:00,451.63705
2020-12-13 06:10:00,451.7923
2020-12-13 06:20:00,451.72208
2020-12-13 06:30:00,451.8356
2020-12-13 06:40:00,451.74448
2020-12-13 06:50:00,451.62955
2020-12-13 07:00:00,451.7948
2020-12-13 07:10:00,451.75543
2020-12-13 07:20:00,451.64526
2020-12-13 07:30:00,451.56647
2020-12-13 07:40:00,451.59085
2020-12-13 07:50:00,451.52444
2020-12-13 08:00:00,451.45587
2020-12-13 08:10:00,451.4382
2020-12-13 08:20:00,451.15598
2020-12-13 08:30:00,451.12643
2020-12-13 08:40:00,450.83493
2020-12-13 08:50:00,450.8029
2020-12-13 09:00:00,450.78333
2020-12-13 09:10:00,450.55103
2020-12-13 09:20:00,450.4204
2020-12-13 09:30:00,450.2437
2020-12-13 09:40:00,450.16837
2020-12-13 09:50:00,449.94186
2020-12-13 10:00:00,449.96906
2020-12-13 10:10:00,449.9173
2020-12-13 10:20:00,449.8361
2020-12-13 10:30:00,449.6934
2020-12-13 10:40:00,449.54007
2020-12-13 10:50:00,449.42023
2020-12-13 11:00:00,449.30655
2020-12-13 11:10:00,449.1049
2020-12-13 11:20:00,449.02737
2020-12-13 11:30:00,448.9361
2020-12-13 11:40:00,448.77087
2020-12-13 11:50:00,448.56348
2020-12-13 12:00:00,448.49225
2020-12-13 12:10:00,448.38382
2020-12-13 12:20:00,448.39175
2020-12-13 12:30:00,448.1863
2020-12-13 12:40:00,448.10022
2020-12-13 12:50:00,448.05017
2020-12-13 13:00:00,447.9214
2020-12-13 13:10:00,447.69867
2020-12-13 13:20:00,447.8217
2020-12-13 13:30:00,447.70624
2020-12-13 13:40:00,447.67523
2020-12-13 13:50:00,447.59546
2020-12-13 14:00:00,447.78668
2020-12-13 14:10:00,447.7147
2020-12-13 14:20:00,447.79196
2020-12-13 14:30:00,447.85165
2020-12-13 14:40:00,447.92972
2020-12-13 14:50:00,448.08786
2020-12-13 15:00:00,447.95203
2020-12-13 15:10:00,448.0045
2020-12-13 15:20:00,448.00143
2020-12-13 15:30:00,448.07898
2020-12-13 15:40:00,448.18747
2020-12-13 15:50:00,448.24283
2020-12-13 16:00:00,448.42902
2020-12-13 16:10:00,448.4849
2020-12-13 16:20:00,448.59268
2020-12-13 16:30:00,448.69995
2020-12-13 16:40:00,448.71863
2020-12-13 16:50:00,448.8072
2020-12-13 17:00:00,449.09222
2020-12-13 17:10:00,449.16202
2020-12-13 17:20:00,449.1772
2020-12-13 17:30:00,449.38647
2020-12-13 17:40:00,449.3256
2020-12-13 17:50:00,449.4323
2020-12-13 18:00:00,449.6415
2020-12-13 18:10:00,449.6859
2020-12-13 18:20:00,449.7833
2020-12-13 18:30:00,449.8524
2020-12-13 18:40:00,449.97885
2020-12-13 18:50:00,450.03653
2020-12-13 19:00:00,450.1078
2020-12-13 19:10:00,450.17526
2020-12-13 19:20:00,450.39722
2020-12-13 19:30:00,450.38354
2020-12-13 19:40:00,450.32394
2020-12-13 19:50:00,450.5917
2020-12-13 20:00:00,450.66614
2020-12-13 20:10:00,450.74673
2020-12-13 20:20:00,450.7938
2020-12-13 20:30:00,450.7006
2020-12-13 20:40:00,450.97327
2020-12-13 20:50:00,450.91513
2020-12-13 21:00:00,451.00232
2020-12-13 21:10:00,450.9854
2020-12-13 21:20:00,451.13226
2020-12-13 21:30:00,451.07056
2020-12-13 21:40:00,451.16156
2020-12-13 21:50:00,451.2529
2020-12-13 22:00:00,451.22983
2020-12-13 22:10:00,451.2661
2020-12-13 22:20:00,451.12482
2020-12-13 22:30:00,451.205
2020-12-13 22:40:00,451.27097
2020-12-13 22:50:00,451.30884
2020-12-13 23:00:00,451.44153
2020-12-13 23:10:00,451.5477
2020-12-13 23:20:00,451.64902
2020-12-13 23:30:00,451.56247
2020-12-13 23:40:00,451.70676
2020-12-13 23:50:00,451.71933
2020-12-14 00:00:00,451.82486
2020-12-14 00:10:00,451.91238
2020-12-14 00:20:00,451.96075
2020-12-14 00:30:00,451.86404
2020-12-14 00:40:00,451.83615
2020-12-14 00:50:00,451.9887
2020-12-14 01:00:00,452.0547
2020-12-14 01:10:00,452.06635
2020-12-14 01:20:00,452.2204
2020-12-14 01:30:00,452.24533
2020-12-14 01:40:00,452.3927
2020-12-14 01:50:00,452.39484
2020-12-14 02:00:00,452.30307
2020-12-14 02:10:00,452.46225
2020-12-14 02:20:00,452.6029
2020-12-14 02:30:00,452.57953
2020-12-14 02:40:00,452.62357
2020-12-14 02:50:00,452.66544
2020-12-14 03:00:00,452.76627
2020-12-14 03:10:00,452.8584
2020-12-14 03:20:00,453.06302
2020-12-14 03:30:00,453.17773
2020-12-14 03:40:00,453.1267
2020-12-14 03:50:00,453.16702
2020-12-14 04:00:00,453.33798
2020-12-14 04:10:00,453.37827
2020-12-14 04:20:00,453.55392
2020-12-14 04:30:00,453.59344
2020-12-14 04:40:00,453.72473
2020-12-14 04:50:00,453.79324
2020-12-14 05:00:00,453.86038
2020-12-14 05:10:00,454.10324
2020-12-14 05:20:00,454.2773
2020-12-14 05:30:00,454.34955
2020-12-14 05:40:00,454.5797
2020-12-14 05:50:00,454.70782
2020-12-14 06:00:00,454.7082
2020-12-14 06:10:00,454.78882
2020-12-14 06:20:00,454.91537
2020-12-14 06:30:00,454.97495
2020-12-14 06:40:00,454.951
2020-12-14 06:50:00,455.12335
2020-12-14 07:00:00,455.03363
2020-12-14 07:10:00,455.08795
2020-12-14 07:20:00,455.19717
2020-12-14 07:30:00,455.15775
2020-12-14 07:40:00,455.11038
2020-12-14 07:50:00,455.19885
2020-12-14 08:00:00,455.1942
2020-12-14 08:10:00,455.19363
2020-12-14 08:20:00,454.92694
2020-12-14 08:30:00,454.688
2020-12-14 08:40:00,454.6177
2020-12-14 08:50:00,454.46072
2020-12-14 09:00:00,454.24866
2020-12-14 09:10:00,454.068
2020-12-14 09:20:00,453.9547
2020-12-14 09:30:00,453.74988
2020-12-14 09:40:00,453.5426
2020-12-14 09:50:00,453.41907
2020-12-14 10:00:00,453.15375
2020-12-14 10:10:00,452.7736
2020-12-14 10:20:00,452.61346
2020-12-14 10:30:00,452.20337
2020-12-14 10:40:00,451.98132
2020-12-14 10:50:00,451.7396
2020-12-14 11:00:00,451.4716
2020-12-14 11:10:00,451.17493
2020-12-14 11:20:00,451.02032
2020-12-14 11:30:00,450.70615
2020-12-14 11:40:00,450.44238
2020-12-14 11:50:00,450.28302
2020-12-14 12:00:00,450.12027
2020-12-14 12:10:00,449.8999
2020-12-14 12:20:00,449.66757
2020-12-14 12:30:00,449.48376
2020-12-14 12:40:00,449.2322
2020-12-14 12:50:00,449.11853
2020-12-14 13:00:00,448.98785
2020-12-14 13:10:00,448.98215
2020-12-14 13:20:00,448.9375
2020-12-14 13:30:00,448.85934
2020-12-14 13:40:00,448.84717
2020-12-14 13:50:00,448.89047
2020-12-14 14:00:00,448.81967
2020-12-14 14:10:00,448.8124
2020-12-14 14:20:00,448.83966
2020-12-14 14:30:00,448.6146
2020-12-14 14:40:00,448.80115
2020-12-14 14:50:00,448.83215
2020-12-14 15:00:00,448.84396
2020-12-14 15:10:00,448.8446
2020-12-14 15:20:00,448.84955
2020-12-14 15:30:00,448.8297
2020-12-14 15:40:00,449.0013
2020-12-14 15:50:00,449.01056
2020-12-14 16:00:00,448.9146
2020-12-14 16:10:00,448.97867
2020-12-14 16:20:00,449.01144
2020-12-14 16:30:00,449.04742
2020-12-14 16:40:00,449.10336
2020-12-14 16:50:00,449.14392
2020-12-14 17:00:00,449.1559
2020-12-14 17:10:00,449.31335
2020-12-14 17:20:00,449.35944
2020-12-14 17:30:00,449.48853
2020-12-14 17:40:00,449.4757
2020-12-14 17:50:00,449.61206
2020-12-14 18:00:00,449.81793
2020-12-14 18:10:00,449.8362
2020-12-14 18:20:00,449.81616
2020-12-14 18:30:00,449.919
2020-12-14 18:40:00,450.02924
2020-12-14 18:50:00,450.08655
2020-12-14 19:00:00,450.22058
2020-12-14 19:10:00,450.2846
2020-12-14 19:20:00,450.2996
2020-12-14 19:30:00,450.4089
2020-12-14 19:40:00,450.47708
2020-12-14 19:50:00,450.55304
2020-12-14 20:00:00,450.559
2020-12-14 20:10:00,450.6588
2020-12-14 20:20:00,450.79584
2020-12-14 20:30:00,450.95392
2020-12-14 20:40:00,450.85187
2020-12-14 20:50:00,451.02545
2020-12-14 21:00:00,451.18918
2020-12-14 21:10:00,451.20398
2020-12-14 21:20:00,451.25815
2020-12-14 21:30:00,451.3891
2020-12-14 21:40:00,451.58246
2020-12-14 21:50:00,451.48865
2020-12-14 22:00:00,451.51514
2020-12-14 22:10:00,451.6061
2020-12-14 22:20:00,451.8062
2020-12-14 22:30:00,451.71762
2020-12-14 22:40:00,451.9653
2020-12-14 22:50:00,451.90332
2020-12-14 23:00:00,452.04013
2020-12-14 23:10:00,452.1389
2020-12-14 23:20:00,452.09106
2020-12-14 23:30:00,452.18176
2020-12-14 23:40:00,452.31955
2020-12-14 23:50:00,452.29504
2020-12-15 00:00:00,452.43134
2020-12-15 00:10:00,452.361
2020-12-15 00:20:00,452.45767
2020-12-15 00:30:00,452.51736
