date,prediction
2020-10-02 22:50:00,422.20712
2020-10-02 23:00:00,422.594
2020-10-02 23:10:00,423.02304
2020-10-02 23:20:00,423.28723
2020-10-02 23:30:00,423.48444
2020-10-02 23:40:00,423.62347
2020-10-02 23:50:00,423.70172
2020-10-03 00:00:00,424.06216
2020-10-03 00:10:00,424.19974
2020-10-03 00:20:00,424.16693
2020-10-03 00:30:00,424.23093
2020-10-03 00:40:00,424.57672
2020-10-03 00:50:00,424.53497
2020-10-03 01:00:00,424.95996
2020-10-03 01:10:00,425.2101
2020-10-03 01:20:00,425.2943
2020-10-03 01:30:00,425.6144
2020-10-03 01:40:00,425.9662
2020-10-03 01:50:00,426.2755
2020-10-03 02:00:00,426.6604
2020-10-03 02:10:00,426.75452
2020-10-03 02:20:00,427.25232
2020-10-03 02:30:00,427.5708
2020-10-03 02:40:00,427.7394
2020-10-03 02:50:00,428.39056
2020-10-03 03:00:00,428.5082
2020-10-03 03:10:00,429.18033
2020-10-03 03:20:00,429.44553
2020-10-03 03:30:00,429.57703
2020-10-03 03:40:00,429.65833
2020-10-03 03:50:00,430.11865
2020-10-03 04:00:00,430.27975
2020-10-03 04:10:00,430.75504
2020-10-03 04:20:00,430.96365
2020-10-03 04:30:00,431.14777
2020-10-03 04:40:00,431.57178
2020-10-03 04:50:00,431.9894
2020-10-03 05:00:00,432.1798
2020-10-03 05:10:00,432.54486
2020-10-03 05:20:00,432.95288
2020-10-03 05:30:00,433.0285
2020-10-03 05:40:00,433.20517
2020-10-03 05:50:00,433.4584
2020-10-03 06:00:00,433.7752
2020-10-03 06:10:00,433.92395
2020-10-03 06:20:00,433.90195
2020-10-03 06:30:00,434.00327
2020-10-03 06:40:00,433.84076
2020-10-03 06:50:00,433.7023
2020-10-03 07:00:00,433.29074
2020-10-03 07:10:00,432.78424
2020-10-03 07:20:00,432.37476
2020-10-03 07:30:00,431.66147
2020-10-03 07:40:00,430.90543
2020-10-03 07:50:00,430.17178
2020-10-03 08:00:00,429.01114
2020-10-03 08:10:00,428.07132
2020-10-03 08:20:00,426.99588
2020-10-03 08:30:00,425.8307
2020-10-03 08:40:00,424.94415
2020-10-03 08:50:00,423.63437
2020-10-03 09:00:00,422.49176
2020-10-03 09:10:00,421.36032
2020-10-03 09:20:00,420.17285
2020-10-03 09:30:00,418.88956
2020-10-03 09:40:00,417.63596
2020-10-03 09:50:00,416.414
2020-10-03 10:00:00,415.17294
2020-10-03 10:10:00,414.15103
2020-10-03 10:20:00,413.18622
2020-10-03 10:30:00,412.25458
2020-10-03 10:40:00,411.14545
2020-10-03 10:50:00,410.39407
2020-10-03 11:00:00,409.735
2020-10-03 11:10:00,409.27164
2020-10-03 11:20:00,408.6095
2020-10-03 11:30:00,408.40787
2020-10-03 11:40:00,407.6837
2020-10-03 11:50:00,407.53683
2020-10-03 12:00:00,407.11465
2020-10-03 12:10:00,406.57587
2020-10-03 12:20:00,406.14328
2020-10-03 12:30:00,406.0416
2020-10-03 12:40:00,406.01566
2020-10-03 12:50:00,405.69797
2020-10-03 13:00:00,405.57587
2020-10-03 13:10:00,405.68353
2020-10-03 13:20:00,405.38098
2020-10-03 13:30:00,405.44275
2020-10-03 13:40:00,405.30243
2020-10-03 13:50:00,405.33292
2020-10-03 14:00:00,405.39777
2020-10-03 14:10:00,405.48898
2020-10-03 14:20:00,405.51562
2020-10-03 14:30:00,405.64578
2020-10-03 14:40:00,405.44257
2020-10-03 14:50:00,405.50946
2020-10-03 15:00:00,405.71448
2020-10-03 15:10:00,405.86227
2020-10-03 15:20:00,405.95056
2020-10-03 15:30:00,406.4057
2020-10-03 15:40:00,406.3115
2020-10-03 15:50:00,406.86304
2020-10-03 16:00:00,407.14822
2020-10-03 16:10:00,407.2595
2020-10-03 16:20:00,407.45587
2020-10-03 16:30:00,408.19965
2020-10-03 16:40:00,408.4429
2020-10-03 16:50:00,409.0568
2020-10-03 17:00:00,409.46478
2020-10-03 17:10:00,409.87476
2020-10-03 17:20:00,410.28433
2020-10-03 17:30:00,410.8496
2020-10-03 17:40:00,411.36884
2020-10-03 17:50:00,411.9949
2020-10-03 18:00:00,412.4938
2020-10-03 18:10:00,413.2172
2020-10-03 18:20:00,413.84705
2020-10-03 18:30:00,414.22318
2020-10-03 18:40:00,414.80966
2020-10-03 18:50:00,415.70444
2020-10-03 19:00:00,416.1814
2020-10-03 19:10:00,417.07013
2020-10-03 19:20:00,417.81696
2020-10-03 19:30:00,418.21738
2020-10-03 19:40:00,419.2996
2020-10-03 19:50:00,419.92166
2020-10-03 20:00:00,420.60403
2020-10-03 20:10:00,421.12726
2020-10-03 20:20:00,421.71356
2020-10-03 20:30:00,422.26172
2020-10-03 20:40:00,422.76962
2020-10-03 20:50:00,423.32654
2020-10-03 21:00:00,423.7278
2020-10-03 21:10:00,424.072
2020-10-03 21:20:00,424.46698
2020-10-03 21:30:00,424.7179
2020-10-03 21:40:00,425.25635
2020-10-03 21:50:00,425.69293
2020-10-03 22:00:00,426.15756
2020-10-03 22:10:00,426.4795
2020-10-03 22:20:00,427.23602
2020-10-03 22:30:00,427.6374
2020-10-03 22:40:00,428.1124
2020-10-03 22:50:00,428.67166
2020-10-03 23:00:00,429.25052
2020-10-03 23:10:00,429.71082
2020-10-03 23:20:00,430.39868
2020-10-03 23:30:00,430.94815
2020-10-03 23:40:00,431.24905
2020-10-03 23:50:00,431.85764
2020-10-04 00:00:00,432.4126
2020-10-04 00:10:00,433.0239
2020-10-04 00:20:00,433.4065
2020-10-04 00:30:00,433.80383
2020-10-04 00:40:00,434.22296
2020-10-04 00:50:00,434.47797
